# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.038787075843283281e-02	1.693419778378719398e-20	9.488448091388145752e+11	4.424185553847415298e+29	2.774569785720349173e+05	3.530161197094714589e+04	3.931296289671215050e+01	9.999999690182885814e-01
2.071948129885155254e-02	1.777401935879710845e-20	9.488448091388145752e+11	4.424185553847397705e+29	2.774569785720349173e+05	3.530161197094714589e+04	3.931296289671215050e+01	9.999999690182885814e-01
2.105648551435386484e-02	1.865549039880432060e-20	9.488448091388070068e+11	4.424185553847379409e+29	2.774569785720332293e+05	3.530161197094692034e+04	3.931296289671206523e+01	9.999999690182885814e-01
2.139897113354714137e-02	1.958067643532901386e-20	9.488448091388070068e+11	4.424185553847360410e+29	2.774569785720332293e+05	3.530161197094692034e+04	3.931296289671206523e+01	9.999999690182886924e-01
2.174702731195238617e-02	2.055174543627226027e-20	9.488448091388031006e+11	4.424185553847341410e+29	2.774569785720314831e+05	3.530161197094670206e+04	3.931296289671198707e+01	9.999999690182886924e-01
2.210074465521319823e-02	2.157097288606728824e-20	9.488448091388031006e+11	4.424185553847321707e+29	2.774569785720314831e+05	3.530161197094670206e+04	3.931296289671198707e+01	9.999999690182886924e-01
2.246021524268198080e-02	2.264074711777121292e-20	9.488448091387952881e+11	4.424185553847301300e+29	2.774569785720297950e+05	3.530161197094649106e+04	3.931296289671190891e+01	9.999999690182888035e-01
2.282553265139011453e-02	2.376357490959333644e-20	9.488448091387952881e+11	4.424185553847280190e+29	2.774569785720297950e+05	3.530161197094649106e+04	3.931296289671190891e+01	9.999999690182888035e-01
2.319679198040770426e-02	2.494208735897248066e-20	9.488448091387913818e+11	4.424185553847258375e+29	2.774569785720281070e+05	3.530161197094627278e+04	3.931296289671182365e+01	9.999999690182889145e-01
2.357408987559972760e-02	2.617904604796935474e-20	9.488448091387835693e+11	4.424185553847235857e+29	2.774569785720264190e+05	3.530161197094604722e+04	3.931296289671174549e+01	9.999999690182889145e-01
2.395752455478485782e-02	2.747734951442071021e-20	9.488448091387835693e+11	4.424185553847212636e+29	2.774569785720264190e+05	3.530161197094604722e+04	3.931296289671174549e+01	9.999999690182890255e-01
2.434719583330328604e-02	2.884004004401825045e-20	9.488448091387797852e+11	4.424185553847188710e+29	2.774569785720246728e+05	3.530161197094582894e+04	3.931296289671166022e+01	9.999999690182890255e-01
2.474320515000072440e-02	3.027031079922972626e-20	9.488448091387797852e+11	4.424185553847164081e+29	2.774569785720246728e+05	3.530161197094582894e+04	3.931296289671166022e+01	9.999999690182891365e-01
2.514565559363470676e-02	3.177151330176509178e-20	9.488448091387719727e+11	4.424185553847138045e+29	2.774569785720229847e+05	3.530161197094563249e+04	3.931296289671158206e+01	9.999999690182891365e-01
2.555465192971061866e-02	3.334716528612316554e-20	9.488448091387681885e+11	4.424185553847111305e+29	2.774569785720212967e+05	3.530161197094539966e+04	3.931296289671150390e+01	9.999999690182892476e-01
2.597030062775423920e-02	3.500095894262113834e-20	9.488448091387603760e+11	4.424185553847083861e+29	2.774569785720196087e+05	3.530161197094518866e+04	3.931296289671141864e+01	9.999999690182893586e-01
2.639270988902759491e-02	3.673676956922143552e-20	9.488448091387603760e+11	4.424185553847055713e+29	2.774569785720196087e+05	3.530161197094518866e+04	3.931296289671141864e+01	9.999999690182893586e-01
2.682198967469601528e-02	3.855866465243223837e-20	9.488448091387564697e+11	4.424185553847026158e+29	2.774569785720178625e+05	3.530161197094499221e+04	3.931296289671134048e+01	9.999999690182894696e-01
2.725825173445294014e-02	4.047091339855760537e-20	9.488448091387487793e+11	4.424185553846995900e+29	2.774569785720161744e+05	3.530161197094475938e+04	3.931296289671126232e+01	9.999999690182894696e-01
2.770160963561055581e-02	4.247799673763412281e-20	9.488448091387448730e+11	4.424185553846964938e+29	2.774569785720144864e+05	3.530161197094453382e+04	3.931296289671117705e+01	9.999999690182895806e-01
2.815217879266361869e-02	4.458461782349514974e-20	9.488448091387370605e+11	4.424185553846932568e+29	2.774569785720127984e+05	3.530161197094429372e+04	3.931296289671109889e+01	9.999999690182896916e-01
2.861007649733384589e-02	4.679571305456595506e-20	9.488448091387332764e+11	4.424185553846899495e+29	2.774569785720110522e+05	3.530161197094409727e+04	3.931296289671101363e+01	9.999999690182896916e-01
2.907542194910341105e-02	4.911646364121758064e-20	9.488448091387254639e+11	4.424185553846865014e+29	2.774569785720093641e+05	3.530161197094388626e+04	3.931296289671093547e+01	9.999999690182898027e-01
2.954833628624463360e-02	5.155230774678115876e-20	9.488448091387215576e+11	4.424185553846829126e+29	2.774569785720076761e+05	3.530161197094366798e+04	3.931296289671085731e+01	9.999999690182899137e-01
3.002894261735465295e-02	5.410895323067565677e-20	9.488448091387137451e+11	4.424185553846792534e+29	2.774569785720059881e+05	3.530161197094347881e+04	3.931296289671077204e+01	9.999999690182900247e-01
3.051736605340304997e-02	5.679239102350874488e-20	9.488448091387060547e+11	4.424185553846754535e+29	2.774569785720042419e+05	3.530161197094324598e+04	3.931296289671069388e+01	9.999999690182900247e-01
3.101373374030040944e-02	5.960890916549047030e-20	9.488448091387020264e+11	4.424185553846715129e+29	2.774569785720025538e+05	3.530161197094302770e+04	3.931296289671061572e+01	9.999999690182901357e-01
3.151817489199690986e-02	6.256510754105867745e-20	9.488448091386945801e+11	4.424185553846674315e+29	2.774569785720008658e+05	3.530161197094280215e+04	3.931296289671053046e+01	9.999999690182902468e-01
3.203082082411930209e-02	6.566791334424252513e-20	9.488448091386905518e+11	4.424185553846632797e+29	2.774569785719991778e+05	3.530161197094258387e+04	3.931296289671045230e+01	9.999999690182903578e-01
3.255180498815457568e-02	6.892459731100077947e-20	9.488448091386826172e+11	4.424185553846589872e+29	2.774569785719974316e+05	3.530161197094236559e+04	3.931296289671036703e+01	9.999999690182904688e-01
3.308126300619025628e-02	7.234279075657797536e-20	9.488448091386711426e+11	4.424185553846545540e+29	2.774569785719940555e+05	3.530161197094192175e+04	3.931296289671021071e+01	9.999999690182905798e-01
3.361933270621912662e-02	7.593050345779428351e-20	9.488448091386671143e+11	4.424185553846499096e+29	2.774569785719923675e+05	3.530161197094172530e+04	3.931296289671012545e+01	9.999999690182906908e-01
3.416615415801859540e-02	7.969614242217845013e-20	9.488448091386594238e+11	4.424185553846451246e+29	2.774569785719906213e+05	3.530161197094152158e+04	3.931296289671004729e+01	9.999999690182908019e-01
3.472186970961362029e-02	8.364853158792253981e-20	9.488448091386478271e+11	4.424185553846401988e+29	2.774569785719872452e+05	3.530161197094107047e+04	3.931296289670988386e+01	9.999999690182909129e-01
3.528662402433238587e-02	8.779693250081896604e-20	9.488448091386439209e+11	4.424185553846351322e+29	2.774569785719855572e+05	3.530161197094085219e+04	3.931296289670980570e+01	9.999999690182910239e-01
3.586056411846515884e-02	9.215106601663679644e-20	9.488448091386362305e+11	4.424185553846298546e+29	2.774569785719838110e+05	3.530161197094064119e+04	3.931296289670972044e+01	9.999999690182911349e-01
3.644383939953522999e-02	9.672113507978586761e-20	9.488448091386245117e+11	4.424185553846244362e+29	2.774569785719804349e+05	3.530161197094021190e+04	3.931296289670956412e+01	9.999999690182912460e-01
3.703660170519259415e-02	1.015178486316504079e-19	9.488448091386208496e+11	4.424185553846188067e+29	2.774569785719787469e+05	3.530161197093997907e+04	3.931296289670947885e+01	9.999999690182913570e-01
3.763900534274031151e-02	1.065524467046145934e-19	9.488448091386090088e+11	4.424185553846130364e+29	2.774569785719753127e+05	3.530161197093955707e+04	3.931296289670932254e+01	9.999999690182915790e-01
3.825120712930336897e-02	1.118367267605789314e-19	9.488448091385975342e+11	4.424185553846070551e+29	2.774569785719719366e+05	3.530161197093912779e+04	3.931296289670915911e+01	9.999999690182916900e-01
3.887336643265146274e-02	1.173830713356931999e-19	9.488448091385895996e+11	4.424185553846008626e+29	2.774569785719701904e+05	3.530161197093888768e+04	3.931296289670908095e+01	9.999999690182918011e-01
3.950564521268519480e-02	1.232044770560764260e-19	9.488448091385780029e+11	4.424185553845945294e+29	2.774569785719668143e+05	3.530161197093848750e+04	3.931296289670891753e+01	9.999999690182919121e-01
4.014820806359743061e-02	1.293145850925231541e-19	9.488448091385662842e+11	4.424185553845879852e+29	2.774569785719633801e+05	3.530161197093802184e+04	3.931296289670875410e+01	9.999999690182921341e-01
4.080122225672041386e-02	1.357277131255574282e-19	9.488448091385545654e+11	4.424185553845811594e+29	2.774569785719600040e+05	3.530161197093760711e+04	3.931296289670859068e+01	9.999999690182922452e-01
4.146485778406939354e-02	1.424588888957329046e-19	9.488448091385430908e+11	4.424185553845741225e+29	2.774569785719566280e+05	3.530161197093718511e+04	3.931296289670843436e+01	9.999999690182924672e-01
4.213928740259511446e-02	1.495238854178070128e-19	9.488448091385313721e+11	4.424185553845668745e+29	2.774569785719531938e+05	3.530161197093674127e+04	3.931296289670827093e+01	9.999999690182925782e-01
4.282468667915544092e-02	1.569392579412933335e-19	9.488448091385197754e+11	4.424185553845594154e+29	2.774569785719498177e+05	3.530161197093631199e+04	3.931296289670810751e+01	9.999999690182928003e-01
4.352123403621886710e-02	1.647223827440113486e-19	9.488448091385081787e+11	4.424185553845516749e+29	2.774569785719463835e+05	3.530161197093587543e+04	3.931296289670794408e+01	9.999999690182929113e-01
4.422911079831143288e-02	1.728914978495344969e-19	9.488448091384964600e+11	4.424185553845437232e+29	2.774569785719430074e+05	3.530161197093545343e+04	3.931296289670778776e+01	9.999999690182931333e-01
4.494850123921861201e-02	1.814657457639419276e-19	9.488448091384847412e+11	4.424185553845354901e+29	2.774569785719395732e+05	3.530161197093500959e+04	3.931296289670762434e+01	9.999999690182933554e-01
4.567959262995566205e-02	1.904652183320324448e-19	9.488448091384692383e+11	4.424185553845269755e+29	2.774569785719344509e+05	3.530161197093434748e+04	3.931296289670738275e+01	9.999999690182935774e-01
4.642257528751748963e-02	1.999110038180944270e-19	9.488448091384576416e+11	4.424185553845181794e+29	2.774569785719310748e+05	3.530161197093391820e+04	3.931296289670721933e+01	9.999999690182936884e-01
4.717764262442196432e-02	2.098252363215695720e-19	9.488448091384381104e+11	4.424185553845091018e+29	2.774569785719259526e+05	3.530161197093328519e+04	3.931296289670697774e+01	9.999999690182939105e-01
4.794499119905897000e-02	2.202311476433979052e-19	9.488448091384266357e+11	4.424185553844997427e+29	2.774569785719225765e+05	3.530161197093282681e+04	3.931296289670681432e+01	9.999999690182941325e-01
4.872482076685798191e-02	2.311531217245773323e-19	9.488448091384111328e+11	4.424185553844900319e+29	2.774569785719174542e+05	3.530161197093218652e+04	3.931296289670657274e+01	9.999999690182943546e-01
4.951733433228859560e-02	2.426167517845161036e-19	9.488448091383918457e+11	4.424185553844800395e+29	2.774569785719123320e+05	3.530161197093154624e+04	3.931296289670633115e+01	9.999999690182945766e-01
5.032273820170609507e-02	2.546489002930514326e-19	9.488448091383762207e+11	4.424185553844696953e+29	2.774569785719072097e+05	3.530161197093090595e+04	3.931296289670608957e+01	9.999999690182949097e-01
5.114124203705708999e-02	2.672777619166804038e-19	9.488448091383566895e+11	4.424185553844589992e+29	2.774569785719021456e+05	3.530161197093022929e+04	3.931296289670584798e+01	9.999999690182951317e-01
5.197305891045862769e-02	2.805329295864985651e-19	9.488448091383374023e+11	4.424185553844479514e+29	2.774569785718970234e+05	3.530161197092958901e+04	3.931296289670560640e+01	9.999999690182953538e-01
5.281840535966458861e-02	2.944454638426527886e-19	9.488448091383217773e+11	4.424185553844365516e+29	2.774569785718919011e+05	3.530161197092894872e+04	3.931296289670535771e+01	9.999999690182956869e-01
5.367750144443498433e-02	3.090479656178222716e-19	9.488448091383023682e+11	4.424185553844248000e+29	2.774569785718867788e+05	3.530161197092827933e+04	3.931296289670511612e+01	9.999999690182959089e-01
5.455057080382134937e-02	3.243746526302545188e-19	9.488448091382867432e+11	4.424185553844126262e+29	2.774569785718817147e+05	3.530161197092766088e+04	3.931296289670487454e+01	9.999999690182962420e-01
5.543784071438435934e-02	3.404614395653866649e-19	9.488448091382636719e+11	4.424185553844001006e+29	2.774569785718749044e+05	3.530161197092676593e+04	3.931296289670455479e+01	9.999999690182964640e-01
5.633954214935844862e-02	3.573460222339345923e-19	9.488448091382442627e+11	4.424185553843871528e+29	2.774569785718697822e+05	3.530161197092612565e+04	3.931296289670431321e+01	9.999999690182967971e-01
5.725590983877818646e-02	3.750679659036430211e-19	9.488448091382210693e+11	4.424185553843737827e+29	2.774569785718629719e+05	3.530161197092527436e+04	3.931296289670398636e+01	9.999999690182971301e-01
5.818718233058312733e-02	3.936687980117015876e-19	9.488448091381976318e+11	4.424185553843599904e+29	2.774569785718561616e+05	3.530161197092440125e+04	3.931296289670366662e+01	9.999999690182974632e-01
5.913360205271651210e-02	4.131921054750694006e-19	9.488448091381741943e+11	4.424185553843457056e+29	2.774569785718493513e+05	3.530161197092352813e+04	3.931296289670333977e+01	9.999999690182977963e-01
6.009541537623375174e-02	4.336836368267280239e-19	9.488448091381511230e+11	4.424185553843309985e+29	2.774569785718425410e+05	3.530161197092264774e+04	3.931296289670302002e+01	9.999999690182981293e-01
6.107287267943736775e-02	4.551914094172000745e-19	9.488448091381276855e+11	4.424185553843157989e+29	2.774569785718357307e+05	3.530161197092178918e+04	3.931296289670269317e+01	9.999999690182984624e-01
6.206622841305543120e-02	4.777658219325447587e-19	9.488448091381005859e+11	4.424185553843001066e+29	2.774569785718272324e+05	3.530161197092072689e+04	3.931296289670228816e+01	9.999999690182987955e-01
6.307574116647983453e-02	5.014597724924786955e-19	9.488448091380772705e+11	4.424185553842838514e+29	2.774569785718204221e+05	3.530161197091984650e+04	3.931296289670196842e+01	9.999999690182992396e-01
6.410167373508192379e-02	5.263287826053628010e-19	9.488448091380462646e+11	4.424185553842671037e+29	2.774569785718119238e+05	3.530161197091876238e+04	3.931296289670156341e+01	9.999999690182995726e-01
6.514429318862365037e-02	5.524311272705329920e-19	9.488448091380230713e+11	4.424185553842497930e+29	2.774569785718051135e+05	3.530161197091791109e+04	3.931296289670124366e+01	9.999999690183000167e-01
6.620387094078010459e-02	5.798279715327922187e-19	9.488448091379957275e+11	4.424185553842319193e+29	2.774569785717965569e+05	3.530161197091681970e+04	3.931296289670083866e+01	9.999999690183004608e-01
6.728068281979419918e-02	6.085835138091163089e-19	9.488448091379647217e+11	4.424185553842134827e+29	2.774569785717880586e+05	3.530161197091575013e+04	3.931296289670043365e+01	9.999999690183009049e-01
6.837500914027991317e-02	6.387651363233763621e-19	9.488448091379296875e+11	4.424185553841944128e+29	2.774569785717778723e+05	3.530161197091442591e+04	3.931296289669995048e+01	9.999999690183013490e-01
6.948713477619328227e-02	6.704435630016023169e-19	9.488448091378988037e+11	4.424185553841747095e+29	2.774569785717693740e+05	3.530161197091334179e+04	3.931296289669954547e+01	9.999999690183017931e-01
7.061734923499117522e-02	7.036930251978065982e-19	9.488448091378638916e+11	4.424185553841543730e+29	2.774569785717591294e+05	3.530161197091206122e+04	3.931296289669905519e+01	9.999999690183022372e-01
7.176594673299466209e-02	7.385914356386428309e-19	9.488448091378288574e+11	4.424185553841333327e+29	2.774569785717489431e+05	3.530161197091075883e+04	3.931296289669857202e+01	9.999999690183026813e-01
7.293322627197974806e-02	7.752205709945859610e-19	9.488448091377941895e+11	4.424185553841116591e+29	2.774569785717386985e+05	3.530161197090945643e+04	3.931296289669808885e+01	9.999999690183032364e-01
7.411949171701305572e-02	8.136662635053838830e-19	9.488448091377590332e+11	4.424185553840892819e+29	2.774569785717285122e+05	3.530161197090815403e+04	3.931296289669760569e+01	9.999999690183037915e-01
7.532505187555348092e-02	8.540186021088332882e-19	9.488448091377241211e+11	4.424185553840661305e+29	2.774569785717182676e+05	3.530161197090683709e+04	3.931296289669712252e+01	9.999999690183042356e-01
7.655022057784136025e-02	8.963721435442111257e-19	9.488448091376853027e+11	4.424185553840422052e+29	2.774569785717063351e+05	3.530161197090533824e+04	3.931296289669655408e+01	9.999999690183047907e-01
7.779531675859344131e-02	9.408261339249488631e-19	9.488448091376427002e+11	4.424185553840175057e+29	2.774569785716944607e+05	3.530161197090382484e+04	3.931296289669598565e+01	9.999999690183054568e-01
7.906066454002834420e-02	9.874847412998702004e-19	9.488448091375998535e+11	4.424185553839920323e+29	2.774569785716825281e+05	3.530161197090228961e+04	3.931296289669542432e+01	9.999999690183060119e-01
8.034659331624151302e-02	1.036457299747859871e-18	9.488448091375610352e+11	4.424185553839657143e+29	2.774569785716705956e+05	3.530161197090076894e+04	3.931296289669485589e+01	9.999999690183066781e-01
8.165343783895263885e-02	1.087858565577977626e-18	9.488448091375183105e+11	4.424185553839384816e+29	2.774569785716587212e+05	3.530161197089927009e+04	3.931296289669429456e+01	9.999999690183072332e-01
8.298153830464857772e-02	1.141808986235397369e-18	9.488448091374719238e+11	4.424185553839104045e+29	2.774569785716451006e+05	3.530161197089753114e+04	3.931296289669364796e+01	9.999999690183078993e-01
8.433124044314194157e-02	1.198434982543191074e-18	9.488448091374252930e+11	4.424185553838814126e+29	2.774569785716314800e+05	3.530161197089579946e+04	3.931296289669300137e+01	9.999999690183085654e-01
8.570289560757182734e-02	1.257869244941464164e-18	9.488448091373786621e+11	4.424185553838514355e+29	2.774569785716178594e+05	3.530161197089408961e+04	3.931296289669235478e+01	9.999999690183093426e-01
8.709686086586751474e-02	1.320251044417909563e-18	9.488448091373282471e+11	4.424185553838204733e+29	2.774569785716025508e+05	3.530161197089212510e+04	3.931296289669162292e+01	9.999999690183100087e-01
8.851349909369993219e-02	1.385726558858415362e-18	9.488448091372738037e+11	4.424185553837885259e+29	2.774569785715871840e+05	3.530161197089018242e+04	3.931296289669089816e+01	9.999999690183107859e-01
8.995317906894575999e-02	1.454449215582492679e-18	9.488448091372196045e+11	4.424185553837555229e+29	2.774569785715718754e+05	3.530161197088823974e+04	3.931296289669017341e+01	9.999999690183115630e-01
9.141627556768626428e-02	1.526580050866056783e-18	9.488448091371693115e+11	4.424185553837214644e+29	2.774569785715565667e+05	3.530161197088628251e+04	3.931296289668944155e+01	9.999999690183123402e-01
9.290316946176936652e-02	1.602288087294192427e-18	9.488448091371109619e+11	4.424185553836862801e+29	2.774569785715395119e+05	3.530161197088409972e+04	3.931296289668863864e+01	9.999999690183131174e-01
9.441424781795762500e-02	1.681750729828014053e-18	9.488448091370528564e+11	4.424185553836498994e+29	2.774569785715225153e+05	3.530161197088194604e+04	3.931296289668782862e+01	9.999999690183140055e-01
9.594990399868891240e-02	1.765154181513765979e-18	9.488448091369869385e+11	4.424185553836123225e+29	2.774569785715037724e+05	3.530161197087955225e+04	3.931296289668694044e+01	9.999999690183148937e-01
9.751053776447689281e-02	1.852693879808326268e-18	9.488448091369284668e+11	4.424185553835735493e+29	2.774569785714867758e+05	3.530161197087739856e+04	3.931296289668613042e+01	9.999999690183157819e-01
9.909655537797514013e-02	1.944574954543400182e-18	9.488448091368624268e+11	4.424185553835335095e+29	2.774569785714680329e+05	3.530161197087501205e+04	3.931296289668524224e+01	9.999999690183166701e-01
1.007083697097358038e-01	2.041012708601741895e-18	9.488448091367927246e+11	4.424185553834921327e+29	2.774569785714476020e+05	3.530161197087242181e+04	3.931296289668427590e+01	9.999999690183176693e-01
1.023464003456874688e-01	2.142233122431609734e-18	9.488448091367227783e+11	4.424185553834494189e+29	2.774569785714271711e+05	3.530161197086982429e+04	3.931296289668330246e+01	9.999999690183186685e-01
1.040110736963611310e-01	2.248473383581719763e-18	9.488448091366529541e+11	4.424185553834052977e+29	2.774569785714067402e+05	3.530161197086721950e+04	3.931296289668233612e+01	9.999999690183196677e-01
1.057028231078938618e-01	2.359982442497618881e-18	9.488448091365831299e+11	4.424185553833596987e+29	2.774569785713863093e+05	3.530161197086460743e+04	3.931296289668136268e+01	9.999999690183207779e-01
1.074220889748357111e-01	2.477021595881656043e-18	9.488448091365092773e+11	4.424185553833126220e+29	2.774569785713641904e+05	3.530161197086179891e+04	3.931296289668031108e+01	9.999999690183218881e-01
1.091693188547936955e-01	2.599865098983797416e-18	9.488448091364239502e+11	4.424185553832639972e+29	2.774569785713403835e+05	3.530161197085876483e+04	3.931296289667918131e+01	9.999999690183229983e-01
1.109449675849393108e-01	2.728800808257852875e-18	9.488448091363425293e+11	4.424185553832137539e+29	2.774569785713165184e+05	3.530161197085575259e+04	3.931296289667805155e+01	9.999999690183242196e-01
1.127494974004110695e-01	2.864130855889095563e-18	9.488448091362609863e+11	4.424185553831618922e+29	2.774569785712927114e+05	3.530161197085269669e+04	3.931296289667692179e+01	9.999999690183253298e-01
1.145833780546440389e-01	3.006172357773976098e-18	9.488448091361756592e+11	4.424185553831083416e+29	2.774569785712671583e+05	3.530161197084948071e+04	3.931296289667570676e+01	9.999999690183266621e-01
1.164470869416541904e-01	3.155258156610657095e-18	9.488448091360864258e+11	4.424185553830530317e+29	2.774569785712416633e+05	3.530161197084622836e+04	3.931296289667449884e+01	9.999999690183278833e-01
1.183411092203140724e-01	3.311737601841986445e-18	9.488448091359932861e+11	4.424185553829958923e+29	2.774569785712144221e+05	3.530161197084273590e+04	3.931296289667320565e+01	9.999999690183292156e-01
1.202659379406486873e-01	3.475977368278281763e-18	9.488448091359001465e+11	4.424185553829368529e+29	2.774569785711871809e+05	3.530161197083927982e+04	3.931296289667191246e+01	9.999999690183306589e-01
1.222220741721855020e-01	3.648362315318242352e-18	9.488448091357991943e+11	4.424185553828759136e+29	2.774569785711582517e+05	3.530161197083558363e+04	3.931296289667053401e+01	9.999999690183321022e-01
1.242100271343933859e-01	3.829296388781526500e-18	9.488448091356983643e+11	4.424185553828130040e+29	2.774569785711292643e+05	3.530161197083191655e+04	3.931296289666916266e+01	9.999999690183335455e-01
1.262303143292406449e-01	4.019203567465893701e-18	9.488448091355935059e+11	4.424185553827479832e+29	2.774569785710986471e+05	3.530161197082802391e+04	3.931296289666770605e+01	9.999999690183349887e-01
1.282834616759116475e-01	4.218528856647398225e-18	9.488448091354849854e+11	4.424185553826808514e+29	2.774569785710662836e+05	3.530161197082388389e+04	3.931296289666617128e+01	9.999999690183366541e-01
1.303700036477132007e-01	4.427739330851337598e-18	9.488448091353723145e+11	4.424185553826115382e+29	2.774569785710339784e+05	3.530161197081977298e+04	3.931296289666463650e+01	9.999999690183382084e-01
1.324904834112081153e-01	4.647325228337619457e-18	9.488448091352559814e+11	4.424185553825399029e+29	2.774569785709999269e+05	3.530161197081545106e+04	3.931296289666302357e+01	9.999999690183398737e-01
1.346454529676125444e-01	4.877801099865269915e-18	9.488448091351392822e+11	4.424185553824659453e+29	2.774569785709658754e+05	3.530161197081112186e+04	3.931296289666141064e+01	9.999999690183416501e-01
1.368354732964910947e-01	5.119707014427670699e-18	9.488448091350152588e+11	4.424185553823895952e+29	2.774569785709301359e+05	3.530161197080657439e+04	3.931296289665971244e+01	9.999999690183434264e-01
1.390611145017913441e-01	5.373609824784331890e-18	9.488448091348872070e+11	4.424185553823107119e+29	2.774569785708926502e+05	3.530161197080179409e+04	3.931296289665793608e+01	9.999999690183452028e-01
1.413229559602525165e-01	5.640104495754354322e-18	9.488448091347512207e+11	4.424185553822292248e+29	2.774569785708535346e+05	3.530161197079684644e+04	3.931296289665607446e+01	9.999999690183470902e-01
1.436215864722283353e-01	5.919815498384291940e-18	9.488448091346156006e+11	4.424185553821450638e+29	2.774569785708143609e+05	3.530161197079182602e+04	3.931296289665421284e+01	9.999999690183490886e-01
1.459576044149626106e-01	6.213398273257248139e-18	9.488448091344758301e+11	4.424185553820581584e+29	2.774569785707734991e+05	3.530161197078666009e+04	3.931296289665228016e+01	9.999999690183510870e-01
1.483316178983594136e-01	6.521540766372398313e-18	9.488448091343321533e+11	4.424185553819683679e+29	2.774569785707309493e+05	3.530161197078123951e+04	3.931296289665025512e+01	9.999999690183531964e-01
1.507442449232838377e-01	6.844965041193345340e-18	9.488448091341845703e+11	4.424185553818756923e+29	2.774569785706883995e+05	3.530161197077581892e+04	3.931296289664823718e+01	9.999999690183554168e-01
1.531961135424406151e-01	7.184428970643559627e-18	9.488448091340256348e+11	4.424185553817799204e+29	2.774569785706424154e+05	3.530161197076996905e+04	3.931296289664605581e+01	9.999999690183576373e-01
1.556878620238678623e-01	7.540728013013142385e-18	9.488448091338663330e+11	4.424185553816810523e+29	2.774569785705964896e+05	3.530161197076411918e+04	3.931296289664387444e+01	9.999999690183599688e-01
1.582201390170900335e-01	7.914697075938519333e-18	9.488448091337033691e+11	4.424185553815789473e+29	2.774569785705488175e+05	3.530161197075803648e+04	3.931296289664161492e+01	9.999999690183623002e-01
1.607936037219751257e-01	8.307212472823180260e-18	9.488448091335286865e+11	4.424185553814734645e+29	2.774569785704977112e+05	3.530161197075156815e+04	3.931296289663918486e+01	9.999999690183647427e-01
1.634089260603349136e-01	8.719193976283123788e-18	9.488448091333541260e+11	4.424185553813645337e+29	2.774569785704472451e+05	3.530161197074506345e+04	3.931296289663676191e+01	9.999999690183672962e-01
1.660667868503195865e-01	9.151606973429797635e-18	9.488448091331717529e+11	4.424185553812520141e+29	2.774569785703944508e+05	3.530161197073833318e+04	3.931296289663426080e+01	9.999999690183699608e-01
1.687678779836475074e-01	9.605464728040252601e-18	9.488448091329853516e+11	4.424185553811358353e+29	2.774569785703399684e+05	3.530161197073142102e+04	3.931296289663167443e+01	9.999999690183726253e-01
1.715129026057173045e-01	1.008183075491559238e-17	9.488448091327913818e+11	4.424185553810158566e+29	2.774569785702837980e+05	3.530161197072424693e+04	3.931296289662900989e+01	9.999999690183754009e-01
1.743025752986513688e-01	1.058182131199182325e-17	9.488448091325935059e+11	4.424185553808919372e+29	2.774569785702253575e+05	3.530161197071683273e+04	3.931296289662623877e+01	9.999999690183782874e-01
1.771376222673132217e-01	1.110660801604196244e-17	9.488448091323800049e+11	4.424185553807639365e+29	2.774569785701640649e+05	3.530161197070905473e+04	3.931296289662333265e+01	9.999999690183812850e-01
1.800187815283536830e-01	1.165742058809982651e-17	9.488448091321705322e+11	4.424185553806317136e+29	2.774569785701028304e+05	3.530161197070126218e+04	3.931296289662041943e+01	9.999999690183843937e-01
1.829468031023304131e-01	1.223554973503799500e-17	9.488448091319492188e+11	4.424185553804951983e+29	2.774569785700381035e+05	3.530161197069302580e+04	3.931296289661734988e+01	9.999999690183876133e-01
1.859224492089521230e-01	1.284235017405247678e-17	9.488448091317202148e+11	4.424185553803541793e+29	2.774569785699717468e+05	3.530161197068457113e+04	3.931296289661420218e+01	9.999999690183908330e-01
1.889464944655003531e-01	1.347924380714176647e-17	9.488448091314875488e+11	4.424185553802085160e+29	2.774569785699036438e+05	3.530161197067590547e+04	3.931296289661096921e+01	9.999999690183942747e-01
1.920197260884747847e-01	1.414772305301775156e-17	9.488448091312390137e+11	4.424185553800580676e+29	2.774569785698321648e+05	3.530161197066681780e+04	3.931296289660757282e+01	9.999999690183978274e-01
1.951429440985222863e-01	1.484935434425767091e-17	9.488448091309907227e+11	4.424185553799026934e+29	2.774569785697589396e+05	3.530161197065751185e+04	3.931296289660410537e+01	9.999999690184013801e-01
1.983169615286970167e-01	1.558578179789072246e-17	9.488448091307305908e+11	4.424185553797422527e+29	2.774569785696840263e+05	3.530161197064796579e+04	3.931296289660054555e+01	9.999999690184051548e-01
2.015426046361080414e-01	1.635873106802088831e-17	9.488448091304628906e+11	4.424185553795765343e+29	2.774569785696057370e+05	3.530161197063801956e+04	3.931296289659682941e+01	9.999999690184090406e-01
2.048207131170114159e-01	1.717001338951430393e-17	9.488448091301872559e+11	4.424185553794053975e+29	2.774569785695257597e+05	3.530161197062781866e+04	3.931296289659303511e+01	9.999999690184130374e-01
2.081521403253966396e-01	1.802152982222510744e-17	9.488448091299001465e+11	4.424185553792286312e+29	2.774569785694423481e+05	3.530161197061723215e+04	3.931296289658907028e+01	9.999999690184171453e-01
