# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.518988740236961094e-02	1.971496198640238645e-20	5.856841068644613037e+11	1.957341781487360360e+29	1.505191617314352188e+05	2.165470801447320264e+04	3.196737238743484610e+01	9.999999735390792122e-01
2.559960317276861047e-02	2.069269064164064545e-20	5.856841068644562988e+11	1.957341781487350156e+29	1.505191617314343166e+05	2.165470801447307167e+04	3.196737238743477860e+01	9.999999735390792122e-01
2.601598300679889772e-02	2.171890801950158472e-20	5.856841068644562988e+11	1.957341781487339601e+29	1.505191617314343166e+05	2.165470801447307167e+04	3.196737238743477860e+01	9.999999735390793232e-01
2.643913529605109586e-02	2.279601883238555699e-20	5.856841068644541016e+11	1.957341781487328694e+29	1.505191617314333853e+05	2.165470801447294070e+04	3.196737238743471465e+01	9.999999735390793232e-01
2.686917019511486301e-02	2.392654705014971750e-20	5.856841068644493408e+11	1.957341781487317435e+29	1.505191617314324540e+05	2.165470801447280974e+04	3.196737238743464715e+01	9.999999735390793232e-01
2.730619965025400664e-02	2.511314181447003031e-20	5.856841068644493408e+11	1.957341781487305824e+29	1.505191617314324540e+05	2.165470801447280974e+04	3.196737238743464715e+01	9.999999735390794342e-01
2.775033742854833563e-02	2.635858364651638962e-20	5.856841068644468994e+11	1.957341781487293861e+29	1.505191617314315226e+05	2.165470801447267877e+04	3.196737238743458320e+01	9.999999735390794342e-01
2.820169914750945278e-02	2.766579096248635475e-20	5.856841068644421387e+11	1.957341781487281547e+29	1.505191617314306204e+05	2.165470801447254780e+04	3.196737238743451570e+01	9.999999735390795452e-01
2.866040230517802323e-02	2.903782691226453498e-20	5.856841068644398193e+11	1.957341781487268881e+29	1.505191617314296891e+05	2.165470801447240228e+04	3.196737238743445175e+01	9.999999735390795452e-01
2.912656631071094612e-02	3.047790655723431357e-20	5.856841068644349365e+11	1.957341781487255862e+29	1.505191617314287578e+05	2.165470801447227132e+04	3.196737238743438425e+01	9.999999735390795452e-01
2.960031251546566336e-02	3.198940440405929362e-20	5.856841068644349365e+11	1.957341781487242492e+29	1.505191617314287578e+05	2.165470801447227132e+04	3.196737238743438425e+01	9.999999735390796562e-01
3.008176424459027554e-02	3.357586231209000434e-20	5.856841068644300537e+11	1.957341781487228419e+29	1.505191617314278265e+05	2.165470801447214035e+04	3.196737238743432030e+01	9.999999735390796562e-01
3.057104682912754196e-02	3.524099779292470699e-20	5.856841068644278564e+11	1.957341781487213993e+29	1.505191617314269242e+05	2.165470801447201666e+04	3.196737238743425280e+01	9.999999735390797673e-01
3.106828763864071322e-02	3.698871272157102309e-20	5.856841068644230957e+11	1.957341781487199216e+29	1.505191617314259929e+05	2.165470801447187841e+04	3.196737238743418885e+01	9.999999735390797673e-01
3.157361611437049104e-02	3.882310247962384409e-20	5.856841068644205322e+11	1.957341781487183734e+29	1.505191617314250616e+05	2.165470801447174745e+04	3.196737238743412490e+01	9.999999735390798783e-01
3.208716380293084175e-02	4.074846555188141865e-20	5.856841068644157715e+11	1.957341781487167901e+29	1.505191617314241594e+05	2.165470801447161284e+04	3.196737238743405740e+01	9.999999735390798783e-01
3.260906439055315936e-02	4.276931359888962832e-20	5.856841068644133301e+11	1.957341781487151365e+29	1.505191617314232280e+05	2.165470801447148187e+04	3.196737238743399345e+01	9.999999735390799893e-01
3.313945373788743792e-02	4.489038202901635592e-20	5.856841068644085693e+11	1.957341781487134476e+29	1.505191617314222967e+05	2.165470801447133999e+04	3.196737238743392595e+01	9.999999735390801003e-01
3.367846991536917189e-02	4.711664109482799791e-20	5.856841068644061279e+11	1.957341781487116884e+29	1.505191617314213654e+05	2.165470801447121994e+04	3.196737238743386200e+01	9.999999735390801003e-01
3.422625323916195228e-02	4.945330753977291153e-20	5.856841068644013672e+11	1.957341781487098940e+29	1.505191617314204632e+05	2.165470801447107806e+04	3.196737238743379450e+01	9.999999735390802114e-01
3.478294630768421353e-02	5.190585682245964213e-20	5.856841068643942871e+11	1.957341781487080292e+29	1.505191617314183095e+05	2.165470801447078338e+04	3.196737238743364884e+01	9.999999735390802114e-01
3.534869403873041466e-02	5.448003594717789180e-20	5.856841068643918457e+11	1.957341781487060941e+29	1.505191617314173782e+05	2.165470801447064150e+04	3.196737238743358134e+01	9.999999735390803224e-01
3.592364370719600131e-02	5.718187693072660357e-20	5.856841068643869629e+11	1.957341781487040886e+29	1.505191617314164469e+05	2.165470801447050690e+04	3.196737238743351739e+01	9.999999735390804334e-01
3.650794498341564803e-02	6.001771093710407900e-20	5.856841068643846436e+11	1.957341781487020127e+29	1.505191617314155155e+05	2.165470801447038684e+04	3.196737238743344989e+01	9.999999735390804334e-01
3.710174997212541820e-02	6.299418311318451111e-20	5.856841068643774414e+11	1.957341781486999016e+29	1.505191617314139730e+05	2.165470801447011399e+04	3.196737238743332199e+01	9.999999735390805444e-01
3.770521325205859753e-02	6.611826816014362520e-20	5.856841068643725586e+11	1.957341781486977202e+29	1.505191617314130708e+05	2.165470801446999758e+04	3.196737238743325449e+01	9.999999735390806554e-01
3.831849191618523498e-02	6.939728667711983914e-20	5.856841068643703613e+11	1.957341781486954684e+29	1.505191617314121395e+05	2.165470801446984478e+04	3.196737238743319054e+01	9.999999735390807665e-01
3.894174561260674988e-02	7.283892231541333262e-20	5.856841068643631592e+11	1.957341781486931111e+29	1.505191617314103059e+05	2.165470801446959013e+04	3.196737238743305909e+01	9.999999735390808775e-01
3.957513658611507695e-02	7.645123978341411354e-20	5.856841068643583984e+11	1.957341781486906833e+29	1.505191617314093746e+05	2.165470801446945188e+04	3.196737238743299159e+01	9.999999735390808775e-01
4.021882972042819387e-02	8.024270374445470218e-20	5.856841068643509521e+11	1.957341781486881852e+29	1.505191617314075120e+05	2.165470801446918267e+04	3.196737238743286014e+01	9.999999735390809885e-01
4.087299258111261324e-02	8.422219865186860696e-20	5.856841068643439941e+11	1.957341781486856168e+29	1.505191617314056784e+05	2.165470801446892801e+04	3.196737238743272869e+01	9.999999735390810995e-01
4.153779545920359417e-02	8.839904956773083224e-20	5.856841068643415527e+11	1.957341781486829428e+29	1.505191617314047471e+05	2.165470801446877522e+04	3.196737238743266474e+01	9.999999735390812106e-01
4.221341141553549420e-02	9.278304401407103679e-20	5.856841068643342285e+11	1.957341781486801984e+29	1.505191617314029136e+05	2.165470801446851328e+04	3.196737238743253329e+01	9.999999735390813216e-01
4.290001632579246160e-02	9.738445490775450871e-20	5.856841068643272705e+11	1.957341781486773485e+29	1.505191617314010509e+05	2.165470801446825863e+04	3.196737238743240184e+01	9.999999735390814326e-01
4.359778892629238151e-02	1.022140646327811943e-19	5.856841068643199463e+11	1.957341781486744282e+29	1.505191617313992174e+05	2.165470801446798941e+04	3.196737238743227039e+01	9.999999735390815436e-01
4.430691086051546240e-02	1.072831903064076476e-19	5.856841068643150635e+11	1.957341781486714023e+29	1.505191617313982861e+05	2.165470801446786936e+04	3.196737238743220644e+01	9.999999735390816546e-01
4.502756672638916907e-02	1.126037102982945047e-19	5.856841068643079834e+11	1.957341781486682709e+29	1.505191617313964525e+05	2.165470801446759288e+04	3.196737238743207499e+01	9.999999735390817657e-01
4.575994412434294945e-02	1.181880920648289796e-19	5.856841068643009033e+11	1.957341781486650339e+29	1.505191617313945899e+05	2.165470801446733094e+04	3.196737238743194354e+01	9.999999735390818767e-01
4.650423370614385071e-02	1.240494213638362320e-19	5.856841068642935791e+11	1.957341781486616914e+29	1.505191617313927563e+05	2.165470801446705445e+04	3.196737238743181209e+01	9.999999735390819877e-01
4.726062922452697185e-02	1.302014329181463957e-19	5.856841068642816162e+11	1.957341781486582433e+29	1.505191617313899624e+05	2.165470801446665064e+04	3.196737238743161669e+01	9.999999735390820987e-01
4.802932758363310378e-02	1.366585425998666457e-19	5.856841068642744141e+11	1.957341781486546897e+29	1.505191617313881288e+05	2.165470801446639962e+04	3.196737238743148524e+01	9.999999735390823208e-01
4.881052889026629704e-02	1.434358812107717037e-19	5.856841068642672119e+11	1.957341781486509954e+29	1.505191617313862953e+05	2.165470801446613768e+04	3.196737238743135379e+01	9.999999735390824318e-01
4.960443650598585219e-02	1.505493299379788772e-19	5.856841068642576904e+11	1.957341781486471955e+29	1.505191617313835013e+05	2.165470801446573023e+04	3.196737238743115483e+01	9.999999735390825428e-01
5.041125710004486227e-02	1.580155575679784330e-19	5.856841068642504883e+11	1.957341781486432548e+29	1.505191617313816678e+05	2.165470801446546830e+04	3.196737238743102694e+01	9.999999735390827649e-01
5.123120070319030217e-02	1.658520595462321525e-19	5.856841068642382812e+11	1.957341781486392086e+29	1.505191617313789029e+05	2.165470801446507176e+04	3.196737238743082798e+01	9.999999735390828759e-01
5.206448076233817501e-02	1.740771989738638956e-19	5.856841068642314453e+11	1.957341781486350217e+29	1.505191617313770403e+05	2.165470801446480618e+04	3.196737238743069653e+01	9.999999735390829869e-01
5.291131419613742670e-02	1.827102496375029845e-19	5.856841068642216797e+11	1.957341781486306940e+29	1.505191617313739553e+05	2.165470801446437326e+04	3.196737238743048337e+01	9.999999735390832090e-01
5.377192145143845636e-02	1.917714411731251807e-19	5.856841068642098389e+11	1.957341781486262256e+29	1.505191617313715105e+05	2.165470801446398036e+04	3.196737238743028797e+01	9.999999735390833200e-01
5.464652656067921915e-02	2.012820064697056025e-19	5.856841068642000732e+11	1.957341781486216164e+29	1.505191617313687457e+05	2.165470801446357291e+04	3.196737238743009257e+01	9.999999735390835420e-01
5.553535720020529726e-02	2.112642314237776488e-19	5.856841068641929932e+11	1.957341781486168665e+29	1.505191617313668830e+05	2.165470801446331097e+04	3.196737238742996112e+01	9.999999735390837641e-01
5.643864474953855931e-02	2.217415071614815721e-19	5.856841068641787109e+11	1.957341781486119407e+29	1.505191617313631868e+05	2.165470801446277255e+04	3.196737238742969822e+01	9.999999735390838751e-01
5.735662435160924361e-02	2.327383848504665624e-19	5.856841068641666260e+11	1.957341781486068742e+29	1.505191617313604220e+05	2.165470801446237965e+04	3.196737238742950282e+01	9.999999735390840971e-01
5.828953497396861111e-02	2.442806332301025706e-19	5.856841068641547852e+11	1.957341781486016317e+29	1.505191617313576571e+05	2.165470801446197947e+04	3.196737238742930387e+01	9.999999735390843192e-01
5.923761947099633052e-02	2.563952989947899586e-19	5.856841068641450195e+11	1.957341781485962133e+29	1.505191617313548923e+05	2.165470801446157566e+04	3.196737238742910847e+01	9.999999735390845412e-01
6.020112464712025491e-02	2.691107701718802371e-19	5.856841068641307373e+11	1.957341781485906190e+29	1.505191617313511961e+05	2.165470801446104815e+04	3.196737238742884557e+01	9.999999735390846523e-01
6.118030132106451469e-02	2.824568426427130289e-19	5.856841068641187744e+11	1.957341781485848487e+29	1.505191617313484312e+05	2.165470801446064434e+04	3.196737238742865017e+01	9.999999735390848743e-01
6.217540439114194184e-02	2.964647899626373673e-19	5.856841068641042480e+11	1.957341781485788674e+29	1.505191617313447350e+05	2.165470801446012047e+04	3.196737238742838727e+01	9.999999735390850963e-01
6.318669290160949803e-02	3.111674366436469854e-19	5.856841068640899658e+11	1.957341781485727101e+29	1.505191617313410388e+05	2.165470801445958205e+04	3.196737238742812437e+01	9.999999735390854294e-01
6.421443011010190272e-02	3.265992350713235560e-19	5.856841068640756836e+11	1.957341781485663418e+29	1.505191617313373426e+05	2.165470801445905818e+04	3.196737238742786147e+01	9.999999735390856515e-01
6.525888355616288328e-02	3.427963462363505899e-19	5.856841068640611572e+11	1.957341781485597623e+29	1.505191617313336465e+05	2.165470801445852339e+04	3.196737238742759857e+01	9.999999735390858735e-01
6.632032513089093639e-02	3.597967244697626880e-19	5.856841068640468750e+11	1.957341781485529717e+29	1.505191617313299503e+05	2.165470801445796315e+04	3.196737238742732146e+01	9.999999735390860955e-01
6.739903114771739201e-02	3.776402063804811031e-19	5.856841068640299072e+11	1.957341781485459348e+29	1.505191617313253228e+05	2.165470801445729376e+04	3.196737238742699461e+01	9.999999735390864286e-01
6.849528241433620879e-02	3.963686042035575327e-19	5.856841068640133057e+11	1.957341781485386869e+29	1.505191617313216266e+05	2.165470801445676989e+04	3.196737238742673171e+01	9.999999735390866507e-01
6.960936430580376422e-02	4.160258037778592581e-19	5.856841068639965820e+11	1.957341781485311926e+29	1.505191617313170282e+05	2.165470801445610778e+04	3.196737238742640486e+01	9.999999735390869837e-01
7.074156683882723562e-02	4.366578673827793319e-19	5.856841068639772949e+11	1.957341781485234520e+29	1.505191617313124007e+05	2.165470801445543839e+04	3.196737238742607445e+01	9.999999735390872058e-01
7.189218474726130625e-02	4.583131416749494659e-19	5.856841068639605713e+11	1.957341781485154652e+29	1.505191617313077732e+05	2.165470801445476900e+04	3.196737238742574760e+01	9.999999735390875388e-01
7.306151755883323606e-02	4.810423709778922370e-19	5.856841068639415283e+11	1.957341781485072320e+29	1.505191617313031747e+05	2.165470801445411780e+04	3.196737238742542075e+01	9.999999735390878719e-01
7.424986967311554553e-02	5.048988161900657960e-19	5.856841068639246826e+11	1.957341781484987174e+29	1.505191617312985472e+05	2.165470801445344841e+04	3.196737238742509035e+01	9.999999735390882050e-01
7.545755044076685181e-02	5.299383795899423155e-19	5.856841068639030762e+11	1.957341781484899213e+29	1.505191617312930175e+05	2.165470801445264806e+04	3.196737238742469955e+01	9.999999735390885380e-01
7.668487424406238151e-02	5.562197358305891026e-19	5.856841068638840332e+11	1.957341781484808437e+29	1.505191617312883900e+05	2.165470801445198958e+04	3.196737238742436915e+01	9.999999735390888711e-01
7.793216057873264546e-02	5.838044694306597637e-19	5.856841068638623047e+11	1.957341781484714495e+29	1.505191617312828603e+05	2.165470801445115649e+04	3.196737238742396059e+01	9.999999735390892042e-01
7.919973413713499166e-02	6.127572190840452924e-19	5.856841068638409424e+11	1.957341781484617738e+29	1.505191617312773014e+05	2.165470801445035977e+04	3.196737238742356624e+01	9.999999735390895372e-01
8.048792489277693807e-02	6.431458291262843935e-19	5.856841068638145752e+11	1.957341781484517463e+29	1.505191617312708404e+05	2.165470801444942481e+04	3.196737238742310794e+01	9.999999735390899813e-01
8.179706818621447495e-02	6.750415085126871324e-19	5.856841068637928467e+11	1.957341781484414021e+29	1.505191617312653107e+05	2.165470801444862445e+04	3.196737238742271359e+01	9.999999735390903144e-01
8.312750481234817967e-02	7.085189976807139760e-19	5.856841068637689209e+11	1.957341781484307412e+29	1.505191617312588496e+05	2.165470801444770041e+04	3.196737238742225529e+01	9.999999735390907585e-01
8.447958110913765528e-02	7.436567436875596544e-19	5.856841068637425537e+11	1.957341781484197285e+29	1.505191617312523886e+05	2.165470801444676181e+04	3.196737238742179699e+01	9.999999735390912026e-01
8.585364904776056350e-02	7.805370840334177022e-19	5.856841068637161865e+11	1.957341781484083288e+29	1.505191617312459275e+05	2.165470801444583776e+04	3.196737238742133869e+01	9.999999735390916467e-01
8.725006632423722153e-02	8.192464396011119535e-19	5.856841068636922607e+11	1.957341781483965772e+29	1.505191617312394374e+05	2.165470801444486642e+04	3.196737238742086262e+01	9.999999735390920907e-01
8.866919645254552063e-02	8.598755171642286167e-19	5.856841068636635742e+11	1.957341781483844386e+29	1.505191617312320741e+05	2.165470801444381868e+04	3.196737238742033682e+01	9.999999735390925348e-01
9.011140885925122967e-02	9.025195219383043265e-19	5.856841068636347656e+11	1.957341781483718777e+29	1.505191617312246817e+05	2.165470801444274184e+04	3.196737238741981457e+01	9.999999735390929789e-01
9.157707897967569399e-02	9.472783806730646197e-19	5.856841068636037598e+11	1.957341781483589299e+29	1.505191617312172893e+05	2.165470801444168683e+04	3.196737238741928877e+01	9.999999735390934230e-01
9.306658835562948984e-02	9.942569758085782582e-19	5.856841068635749512e+11	1.957341781483455598e+29	1.505191617312098970e+05	2.165470801444062818e+04	3.196737238741876652e+01	9.999999735390939781e-01
9.458032473473489132e-02	1.043565391243947130e-18	5.856841068635438232e+11	1.957341781483317324e+29	1.505191617312015733e+05	2.165470801443942037e+04	3.196737238741817322e+01	9.999999735390945332e-01
9.611868217136367021e-02	1.095319170294453346e-18	5.856841068635150146e+11	1.957341781483174475e+29	1.505191617311942100e+05	2.165470801443833625e+04	3.196737238741763321e+01	9.999999735390950883e-01
9.768206112921780371e-02	1.149639586441674901e-18	5.856841068634766846e+11	1.957341781483027053e+29	1.505191617311849550e+05	2.165470801443700111e+04	3.196737238741697951e+01	9.999999735390956435e-01
9.927086858557654381e-02	1.206653927510900830e-18	5.856841068634455566e+11	1.957341781482874704e+29	1.505191617311766604e+05	2.165470801443580422e+04	3.196737238741638976e+01	9.999999735390961986e-01
1.008855181372412257e-01	1.266495793941895041e-18	5.856841068634095459e+11	1.957341781482717430e+29	1.505191617311674054e+05	2.165470801443447999e+04	3.196737238741573250e+01	9.999999735390967537e-01
1.025264301082020879e-01	1.329305411851832286e-18	5.856841068633735352e+11	1.957341781482554878e+29	1.505191617311581795e+05	2.165470801443315213e+04	3.196737238741507525e+01	9.999999735390974198e-01
1.041940316590564547e-01	1.395229961624038652e-18	5.856841068633328857e+11	1.957341781482387049e+29	1.505191617311480222e+05	2.165470801443164964e+04	3.196737238741433984e+01	9.999999735390979749e-01
1.058887568982075783e-01	1.464423922792549552e-18	5.856841068632969971e+11	1.957341781482213942e+29	1.505191617311387963e+05	2.165470801443032542e+04	3.196737238741368259e+01	9.999999735390986411e-01
1.076110469948700632e-01	1.537049436030522409e-18	5.856841068632540283e+11	1.957341781482034853e+29	1.505191617311277078e+05	2.165470801442872471e+04	3.196737238741289744e+01	9.999999735390993072e-01
1.093613502939154297e-01	1.613276683090910450e-18	5.856841068632132568e+11	1.957341781481850135e+29	1.505191617311175505e+05	2.165470801442726952e+04	3.196737238741217624e+01	9.999999735391000844e-01
1.111401224325846288e-01	1.693284285589577664e-18	5.856841068631700439e+11	1.957341781481659084e+29	1.505191617311064620e+05	2.165470801442563607e+04	3.196737238741137332e+01	9.999999735391007505e-01
1.129478264590988157e-01	1.777259723565355207e-18	5.856841068631270752e+11	1.957341781481462052e+29	1.505191617310953734e+05	2.165470801442404991e+04	3.196737238741058462e+01	9.999999735391015276e-01
1.147849329532005663e-01	1.865399774797897864e-18	5.856841068630789795e+11	1.957341781481258334e+29	1.505191617310833826e+05	2.165470801442232550e+04	3.196737238740973197e+01	9.999999735391023048e-01
1.166519201486533319e-01	1.957910975912622428e-18	5.856841068630311279e+11	1.957341781481047932e+29	1.505191617310713627e+05	2.165470801442059383e+04	3.196737238740887932e+01	9.999999735391030820e-01
1.185492740577357151e-01	2.055010106353440283e-18	5.856841068629808350e+11	1.957341781480830844e+29	1.505191617310584406e+05	2.165470801441870935e+04	3.196737238740794496e+01	9.999999735391039701e-01
1.204774885977594745e-01	2.156924696357204136e-18	5.856841068629305420e+11	1.957341781480606720e+29	1.505191617310455185e+05	2.165470801441684671e+04	3.196737238740702836e+01	9.999999735391047473e-01
1.224370657196453410e-01	2.263893560120249422e-18	5.856841068628801270e+11	1.957341781480375207e+29	1.505191617310325964e+05	2.165470801441498043e+04	3.196737238740611176e+01	9.999999735391056355e-01
1.244285155385913971e-01	2.376167355406450462e-18	5.856841068628249512e+11	1.957341781480135953e+29	1.505191617310187430e+05	2.165470801441295771e+04	3.196737238740510989e+01	9.999999735391065236e-01
1.264523564668642852e-01	2.494009170907915949e-18	5.856841068627675781e+11	1.957341781479888959e+29	1.505191617310039583e+05	2.165470801441082949e+04	3.196737238740406184e+01	9.999999735391075228e-01
1.285091153487527282e-01	2.617695142734934959e-18	5.856841068627100830e+11	1.957341781479633872e+29	1.505191617309891735e+05	2.165470801440870127e+04	3.196737238740301379e+01	9.999999735391084110e-01
1.305993275977149204e-01	2.747515101479575884e-18	5.856841068626501465e+11	1.957341781479370341e+29	1.505191617309744179e+05	2.165470801440654759e+04	3.196737238740194798e+01	9.999999735391094102e-01
1.327235373357565362e-01	2.883773251369266836e-18	5.856841068625903320e+11	1.957341781479098014e+29	1.505191617309587018e+05	2.165470801440428113e+04	3.196737238740083242e+01	9.999999735391105204e-01
1.348822975350771614e-01	3.026788883101879396e-18	5.856841068625233154e+11	1.957341781478816891e+29	1.505191617309420835e+05	2.165470801440189825e+04	3.196737238739965292e+01	9.999999735391115196e-01
1.370761701620177575e-01	3.176897122032420136e-18	5.856841068624584961e+11	1.957341781478526620e+29	1.505191617309254652e+05	2.165470801439947172e+04	3.196737238739845566e+01	9.999999735391126299e-01
1.393057263233523912e-01	3.334449713464914561e-18	5.856841068623940430e+11	1.957341781478226849e+29	1.505191617309088469e+05	2.165470801439707793e+04	3.196737238739727616e+01	9.999999735391137401e-01
1.415715464149578384e-01	3.499815846889348596e-18	5.856841068623221436e+11	1.957341781477917226e+29	1.505191617308903660e+05	2.165470801439441493e+04	3.196737238739596521e+01	9.999999735391149613e-01
1.438742202729014208e-01	3.673383021095181240e-18	5.856841068622478027e+11	1.957341781477597400e+29	1.505191617308719142e+05	2.165470801439173738e+04	3.196737238739463649e+01	9.999999735391161826e-01
1.462143473269876259e-01	3.855557952188740031e-18	5.856841068621760254e+11	1.957341781477267019e+29	1.505191617308534333e+05	2.165470801438907802e+04	3.196737238739332554e+01	9.999999735391174038e-01
1.485925367567995370e-01	4.046767526641930094e-18	5.856841068620968018e+11	1.957341781476925731e+29	1.505191617308331188e+05	2.165470801438612034e+04	3.196737238739186537e+01	9.999999735391187361e-01
1.510094076502808136e-01	4.247459801605890606e-18	5.856841068620179443e+11	1.957341781476573183e+29	1.505191617308128043e+05	2.165470801438319904e+04	3.196737238739042297e+01	9.999999735391200684e-01
1.534655891648958603e-01	4.458105054833361041e-18	5.856841068619364014e+11	1.957341781476209377e+29	1.505191617307924898e+05	2.165470801438023773e+04	3.196737238738896636e+01	9.999999735391214006e-01
1.559617206914112597e-01	4.679196886670081880e-18	5.856841068618500977e+11	1.957341781475833608e+29	1.505191617307703127e+05	2.165470801437705813e+04	3.196737238738739251e+01	9.999999735391228439e-01
1.584984520203424063e-01	4.911253376697615236e-18	5.856841068617637939e+11	1.957341781475445524e+29	1.505191617307481647e+05	2.165470801437383125e+04	3.196737238738580089e+01	9.999999735391242872e-01
1.610764435111046444e-01	5.154818297737581466e-18	5.856841068616728516e+11	1.957341781475044422e+29	1.505191617307250563e+05	2.165470801437050250e+04	3.196737238738416309e+01	9.999999735391258415e-01
1.636963662639184802e-01	5.410462390062535833e-18	5.856841068615769043e+11	1.957341781474630302e+29	1.505191617307010456e+05	2.165470801436701004e+04	3.196737238738244002e+01	9.999999735391273958e-01
1.663589022945096141e-01	5.678784698798971684e-18	5.856841068614812012e+11	1.957341781474202812e+29	1.505191617306761327e+05	2.165470801436343754e+04	3.196737238738067077e+01	9.999999735391289502e-01
1.690647447116503665e-01	5.960413977656439675e-18	5.856841068613830566e+11	1.957341781473761248e+29	1.505191617306511907e+05	2.165470801435981411e+04	3.196737238737888376e+01	9.999999735391307265e-01
1.718145978975889054e-01	6.256010162272143516e-18	5.856841068612775879e+11	1.957341781473304907e+29	1.505191617306244152e+05	2.165470801435592148e+04	3.196737238737696885e+01	9.999999735391323918e-01
1.746091776914147076e-01	6.566265916623609884e-18	5.856841068611721191e+11	1.957341781472833788e+29	1.505191617305976397e+05	2.165470801435207250e+04	3.196737238737506459e+01	9.999999735391341682e-01
1.774492115754029709e-01	6.891908256132588221e-18	5.856841068610595703e+11	1.957341781472347188e+29	1.505191617305690015e+05	2.165470801434791429e+04	3.196737238737301823e+01	9.999999735391360556e-01
1.803354388643934048e-01	7.233700251264287256e-18	5.856841068609467773e+11	1.957341781471844756e+29	1.505191617305406835e+05	2.165470801434381428e+04	3.196737238737098608e+01	9.999999735391379430e-01
1.832686108982477802e-01	7.592442815613439607e-18	5.856841068608320312e+11	1.957341781471325786e+29	1.505191617305108230e+05	2.165470801433951783e+04	3.196737238736886866e+01	9.999999735391399414e-01
1.862494912374374478e-01	7.968976582667285383e-18	5.856841068607072754e+11	1.957341781470789576e+29	1.505191617304794199e+05	2.165470801433495944e+04	3.196737238736662334e+01	9.999999735391419398e-01
1.892788558618142547e-01	8.364183875643557700e-18	5.856841068605804443e+11	1.957341781470236126e+29	1.505191617304471147e+05	2.165470801433028100e+04	3.196737238736431408e+01	9.999999735391440492e-01
1.923574933726105163e-01	8.778990775018603758e-18	5.856841068604534912e+11	1.957341781469664380e+29	1.505191617304151005e+05	2.165470801432563167e+04	3.196737238736201903e+01	9.999999735391461586e-01
1.954862051977284965e-01	9.214369288591401398e-18	5.856841068603193359e+11	1.957341781469073986e+29	1.505191617303806124e+05	2.165470801432068038e+04	3.196737238735957476e+01	9.999999735391483791e-01
1.986658058003669680e-01	9.671339629167812185e-18	5.856841068601827393e+11	1.957341781468464241e+29	1.505191617303455132e+05	2.165470801431560903e+04	3.196737238735706654e+01	9.999999735391507105e-01
2.018971228910409477e-01	1.015097260520251930e-17	5.856841068600366211e+11	1.957341781467834441e+29	1.505191617303085804e+05	2.165470801431025029e+04	3.196737238735443043e+01	9.999999735391531530e-01
2.051809976430522542e-01	1.065439213000098322e-17	5.856841068598929443e+11	1.957341781467183882e+29	1.505191617302719387e+05	2.165470801430493520e+04	3.196737238735180497e+01	9.999999735391555955e-01
2.085182849114604331e-01	1.118277785536015465e-17	5.856841068597396240e+11	1.957341781466511860e+29	1.505191617302331724e+05	2.165470801429933636e+04	3.196737238734903741e+01	9.999999735391581490e-01
2.119098534556193847e-01	1.173736793582059775e-17	5.856841068595838623e+11	1.957341781465818024e+29	1.505191617301934457e+05	2.165470801429358107e+04	3.196737238734620234e+01	9.999999735391607025e-01
2.153565861653315427e-01	1.231946193000646254e-17	5.856841068594210205e+11	1.957341781465101319e+29	1.505191617301518854e+05	2.165470801428757477e+04	3.196737238734323228e+01	9.999999735391634781e-01
2.188593802906804719e-01	1.293042384585229354e-17	5.856841068592532959e+11	1.957341781464361040e+29	1.505191617301094229e+05	2.165470801428143022e+04	3.196737238734020181e+01	9.999999735391662536e-01
2.224191476756039176e-01	1.357168533685285675e-17	5.856841068590808105e+11	1.957341781463596483e+29	1.505191617300650978e+05	2.165470801427501647e+04	3.196737238733703634e+01	9.999999735391691402e-01
2.260368149952614314e-01	1.424474905682452770e-17	5.856841068588986816e+11	1.957341781462806946e+29	1.505191617300189100e+05	2.165470801426833350e+04	3.196737238733374298e+01	9.999999735391721378e-01
2.297133239972672658e-01	1.495119218104090792e-17	5.856841068587167969e+11	1.957341781461991372e+29	1.505191617299727513e+05	2.165470801426166872e+04	3.196737238733044961e+01	9.999999735391752465e-01
2.334496317468448823e-01	1.569267010199259267e-17	5.856841068585250244e+11	1.957341781461149058e+29	1.505191617299237987e+05	2.165470801425458922e+04	3.196737238732695729e+01	9.999999735391783551e-01
2.372467108759686305e-01	1.647092030843151163e-17	5.856841068583286133e+11	1.957341781460279301e+29	1.505191617298739147e+05	2.165470801424737147e+04	3.196737238732340103e+01	9.999999735391816857e-01
2.411055498365603511e-01	1.728776645679016546e-17	5.856841068581273193e+11	1.957341781459381044e+29	1.505191617298219062e+05	2.165470801423986632e+04	3.196737238731969555e+01	9.999999735391851274e-01
2.450271531577992712e-01	1.814512264451467060e-17	5.856841068579165039e+11	1.957341781458453232e+29	1.505191617297686462e+05	2.165470801423213197e+04	3.196737238731587638e+01	9.999999735391885691e-01
2.490125417076219927e-01	1.904499789532719374e-17	5.856841068576987305e+11	1.957341781457495161e+29	1.505191617297132325e+05	2.165470801422412842e+04	3.196737238731192576e+01	9.999999735391922329e-01
2.530627529584734137e-01	1.998950086692654634e-17	5.856841068574733887e+11	1.957341781456505425e+29	1.505191617296559853e+05	2.165470801421585929e+04	3.196737238730784370e+01	9.999999735391960076e-01
2.571788412573798865e-01	2.098084479215883857e-17	5.856841068572409668e+11	1.957341781455483319e+29	1.505191617295968754e+05	2.165470801420728822e+04	3.196737238730361597e+01	9.999999735391998934e-01
