# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
1.974958881413231560e-01	1.630005887895553430e-22	1.004757306005174480e+07	8.254041852680167490e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.007081764166907534e-01	1.710843145705227470e-22	1.004757306005174480e+07	8.254041852680165812e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.039727128480130491e-01	1.795689384279145683e-22	1.004757306005174480e+07	8.254041852680164134e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.072903472562177274e-01	1.884743421924665027e-22	1.004757306005174480e+07	8.254041852680162456e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.106619432846449091e-01	1.978213936991273584e-22	1.004757306005174480e+07	8.254041852680160779e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.140883786238717557e-01	2.076319956861983172e-22	1.004757306005174480e+07	8.254041852680159101e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.175705452401904272e-01	2.179291371195290776e-22	1.004757306005174480e+07	8.254041852680157423e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.211093496078045950e-01	2.287369470620529641e-22	1.004757306005174480e+07	8.254041852680155745e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.247057129448025714e-01	2.400807512148867152e-22	1.004757306005174480e+07	8.254041852680154068e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.283605714529662600e-01	2.519871312624784986e-22	1.004757306005174480e+07	8.254041852680152390e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.320748765614842057e-01	2.644839871608851669e-22	1.004757306005174480e+07	8.254041852680150712e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.358495951746250874e-01	2.776006025151145671e-22	1.004757306005174480e+07	8.254041852680149035e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.396857099234418476e-01	2.913677131987489528e-22	1.004757306005174480e+07	8.254041852680145679e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.435842194215701306e-01	3.058175793766382721e-22	1.004757306005174480e+07	8.254041852680142324e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.475461385251849222e-01	3.209840610994233183e-22	1.004757306005174480e+07	8.254041852680138968e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.515724985971875549e-01	3.369026976470424662e-22	1.004757306005174480e+07	8.254041852680135613e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.556643477756899707e-01	3.536107908071414716e-22	1.004757306005174480e+07	8.254041852680132257e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.598227512468631595e-01	3.711474922835166567e-22	1.004757306005174480e+07	8.254041852680128902e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.640487915222273219e-01	3.895538954394414023e-22	1.004757306005174480e+07	8.254041852680125546e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.683435687204486775e-01	4.088731315908256217e-22	1.004757306005174480e+07	8.254041852680122191e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.727082008537218827e-01	4.291504710748732262e-22	1.004757306005174480e+07	8.254041852680118836e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.771438241188105556e-01	4.504334293310618444e-22	1.004757306005174480e+07	8.254041852680115480e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.816515931928192384e-01	4.727718782430092804e-22	1.004757306005174480e+07	8.254041852680112125e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.862326815337799535e-01	4.962181630021616325e-22	1.004757306005174480e+07	8.254041852680108769e+22	2.960329510609840842e+00	3.757943172681723620e-01	5.036739320953943500e-01	9.999999999396856909e-01
2.908882816861236287e-01	5.208272247671085721e-22	1.004757306005168147e+07	8.254041852680105414e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
2.956196055911228804e-01	5.466567294059843218e-22	1.004757306005168147e+07	8.254041852680102058e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.004278849023844788e-01	5.737672026236224361e-22	1.004757306005168147e+07	8.254041852680098703e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.053143713064699338e-01	6.022221717900836932e-22	1.004757306005168147e+07	8.254041852680095348e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.102803368487357938e-01	6.320883148029463701e-22	1.004757306005168147e+07	8.254041852680090314e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.153270742644690983e-01	6.634356163321306132e-22	1.004757306005168147e+07	8.254041852680085281e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.204558973154120194e-01	6.963375318134284731e-22	1.004757306005168147e+07	8.254041852680080248e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.256681411317596808e-01	7.308711595749995852e-22	1.004757306005168147e+07	8.254041852680075215e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.309651625597179736e-01	7.671174215001598424e-22	1.004757306005168147e+07	8.254041852680070182e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.363483405147189576e-01	8.051612526498510156e-22	1.004757306005168147e+07	8.254041852680065149e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.418190763403764487e-01	8.450918002890671565e-22	1.004757306005168147e+07	8.254041852680060115e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.473787941732833784e-01	8.870026327836687672e-22	1.004757306005168147e+07	8.254041852680055082e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.530289413137427390e-01	9.309919588570652877e-22	1.004757306005168147e+07	8.254041852680050049e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.587709886025248207e-01	9.771628577205172109e-22	1.004757306005168147e+07	8.254041852680045016e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.646064308037581525e-01	1.025623520616388364e-21	1.004757306005168147e+07	8.254041852680038305e+22	2.960329510609822634e+00	3.757943172681699751e-01	5.036739320953927956e-01	9.999999999396856909e-01
3.705367869940421888e-01	1.076487504340258701e-21	1.004757306005162187e+07	8.254041852680031594e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
3.765636009578930965e-01	1.129873997336053297e-21	1.004757306005162187e+07	8.254041852680024883e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
3.826884415896213976e-01	1.185908098987687330e-21	1.004757306005162187e+07	8.254041852680018172e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
3.889129033017422188e-01	1.244721112761650338e-21	1.004757306005162187e+07	8.254041852680011461e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
3.952386064400343901e-01	1.306450853887533784e-21	1.004757306005162187e+07	8.254041852680004751e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
4.016671977053443698e-01	1.371241972297372439e-21	1.004757306005162187e+07	8.254041852679998040e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
4.082003505822552336e-01	1.439246291580631350e-21	1.004757306005162187e+07	8.254041852679991329e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
4.148397657747275868e-01	1.510623164749064851e-21	1.004757306005162187e+07	8.254041852679982940e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
4.215871716488227561e-01	1.585539847645066418e-21	1.004757306005162187e+07	8.254041852679974552e+22	2.960329510609813308e+00	3.757943172681686983e-01	5.036739320953920185e-01	9.999999999396856909e-01
4.284443246826303842e-01	1.664171890868580689e-21	1.004757306005158089e+07	8.254041852679966163e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.354130099235148377e-01	1.746703551140949042e-21	1.004757306005158089e+07	8.254041852679957774e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.424950414527934472e-01	1.833328223069552547e-21	1.004757306005158089e+07	8.254041852679949386e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.496922628579802517e-01	1.924248892325148103e-21	1.004757306005158089e+07	8.254041852679940997e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.570065477127036035e-01	2.019678611293644699e-21	1.004757306005158089e+07	8.254041852679930931e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.644398000644343605e-01	2.119840998317046168e-21	1.004757306005158089e+07	8.254041852679920864e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.719939549301472304e-01	2.224970761693368588e-21	1.004757306005158089e+07	8.254041852679910798e+22	2.960329510609795101e+00	3.757943172681663668e-01	5.036739320953904642e-01	9.999999999396856909e-01
4.796709788000388941e-01	2.335314249663336934e-21	1.004757306005151756e+07	8.254041852679900732e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
4.874728701494470684e-01	2.451130027672806526e-21	1.004757306005151756e+07	8.254041852679890665e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
4.954016599590877479e-01	2.572689484263380029e-21	1.004757306005151756e+07	8.254041852679878921e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
5.034594122437600072e-01	2.700277467011174674e-21	1.004757306005151756e+07	8.254041852679867177e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
5.116482245896495362e-01	2.834192950003847509e-21	1.004757306005151756e+07	8.254041852679855433e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
5.199702287003669099e-01	2.974749734419883863e-21	1.004757306005151756e+07	8.254041852679843689e+22	2.960329510609777337e+00	3.757943172681640354e-01	5.036739320953889099e-01	9.999999999396856909e-01
5.284275909518746372e-01	3.122277183851998677e-21	1.004757306005145796e+07	8.254041852679831945e+22	2.960329510609759129e+00	3.757943172681618704e-01	5.036739320953873555e-01	9.999999999396856909e-01
5.370225129564318856e-01	3.277120996097464237e-21	1.004757306005145796e+07	8.254041852679818523e+22	2.960329510609759129e+00	3.757943172681618704e-01	5.036739320953873555e-01	9.999999999396856909e-01
5.457572321357186951e-01	3.439644013224126999e-21	1.004757306005145796e+07	8.254041852679805102e+22	2.960329510609759129e+00	3.757943172681618704e-01	5.036739320953873555e-01	9.999999999396856909e-01
5.546340223032797390e-01	3.610227071810179161e-21	1.004757306005145796e+07	8.254041852679791680e+22	2.960329510609759129e+00	3.757943172681618704e-01	5.036739320953873555e-01	9.999999999396856909e-01
5.636551942564385076e-01	3.789269895350006462e-21	1.004757306005145796e+07	8.254041852679778258e+22	2.960329510609759129e+00	3.757943172681618704e-01	5.036739320953873555e-01	9.999999999396856909e-01
5.728230963778455642e-01	3.977192030917451333e-21	1.004757306005139463e+07	8.254041852679763159e+22	2.960329510609740922e+00	3.757943172681595945e-01	5.036739320953856902e-01	9.999999999396856909e-01
5.821401152468035356e-01	4.174433832281087809e-21	1.004757306005139463e+07	8.254041852679748059e+22	2.960329510609740922e+00	3.757943172681595945e-01	5.036739320953856902e-01	9.999999999396856909e-01
5.916086762605407001e-01	4.381457491775457579e-21	1.004757306005139463e+07	8.254041852679732960e+22	2.960329510609740922e+00	3.757943172681595945e-01	5.036739320953856902e-01	9.999999999396856909e-01
6.012312442655899369e-01	4.598748123346152217e-21	1.004757306005139463e+07	8.254041852679716182e+22	2.960329510609740922e+00	3.757943172681595945e-01	5.036739320953856902e-01	9.999999999396856909e-01
6.110103241994307988e-01	4.826814899306459739e-21	1.004757306005135551e+07	8.254041852679699405e+22	2.960329510609722270e+00	3.757943172681575406e-01	5.036739320953841359e-01	9.999999999396856909e-01
6.209484617425775621e-01	5.066192243469655703e-21	1.004757306005135551e+07	8.254041852679682628e+22	2.960329510609722270e+00	3.757943172681575406e-01	5.036739320953841359e-01	9.999999999396856909e-01
6.310482439812634681e-01	5.317441083452352424e-21	1.004757306005135551e+07	8.254041852679664173e+22	2.960329510609722270e+00	3.757943172681575406e-01	5.036739320953841359e-01	9.999999999396856909e-01
6.413123000809106689e-01	5.581150165083780564e-21	1.004757306005135551e+07	8.254041852679645718e+22	2.960329510609722270e+00	3.757943172681575406e-01	5.036739320953841359e-01	9.999999999396856909e-01
6.517433019705540787e-01	5.857937432000872753e-21	1.004757306005129032e+07	8.254041852679627263e+22	2.960329510609713388e+00	3.757943172681562083e-01	5.036739320953833587e-01	9.999999999396856909e-01
6.623439650383902144e-01	6.148451473661742164e-21	1.004757306005129032e+07	8.254041852679607131e+22	2.960329510609713388e+00	3.757943172681562083e-01	5.036739320953833587e-01	9.999999999396856909e-01
6.731170488386505335e-01	6.453373045171125111e-21	1.004757306005129032e+07	8.254041852679586998e+22	2.960329510609713388e+00	3.757943172681562083e-01	5.036739320953833587e-01	9.999999999396856909e-01
6.840653578099603616e-01	6.773416662478551505e-21	1.004757306005122885e+07	8.254041852679565187e+22	2.960329510609695181e+00	3.757943172681537103e-01	5.036739320953818044e-01	9.999999999396856909e-01
6.951917420053899122e-01	7.109332276687768866e-21	1.004757306005122885e+07	8.254041852679543377e+22	2.960329510609695181e+00	3.757943172681537103e-01	5.036739320953818044e-01	9.999999999396856909e-01
7.064990978343795858e-01	7.461907031400593341e-21	1.004757306005122885e+07	8.254041852679521567e+22	2.960329510609695181e+00	3.757943172681537103e-01	5.036739320953818044e-01	9.999999999396856909e-01
7.179903688167255105e-01	7.831967107212880136e-21	1.004757306005122885e+07	8.254041852679498079e+22	2.960329510609695181e+00	3.757943172681537103e-01	5.036739320953818044e-01	9.999999999396856909e-01
7.296685463488391532e-01	8.220379657685342028e-21	1.004757306005116552e+07	8.254041852679474591e+22	2.960329510609676973e+00	3.757943172681515454e-01	5.036739320953802501e-01	9.999999999396856909e-01
7.415366704824598587e-01	8.628054841325093219e-21	1.004757306005116552e+07	8.254041852679449425e+22	2.960329510609676973e+00	3.757943172681515454e-01	5.036739320953802501e-01	9.999999999396856909e-01
7.535978307160402512e-01	9.055947954339928498e-21	1.004757306005112641e+07	8.254041852679424259e+22	2.960329510609658765e+00	3.757943172681492139e-01	5.036739320953786958e-01	9.999999999396856909e-01
7.658551667990038947e-01	9.505061669162815235e-21	1.004757306005112641e+07	8.254041852679397415e+22	2.960329510609658765e+00	3.757943172681492139e-01	5.036739320953786958e-01	9.999999999396856909e-01
7.783118695490769401e-01	9.976448383991776601e-21	1.004757306005112641e+07	8.254041852679370572e+22	2.960329510609658765e+00	3.757943172681492139e-01	5.036739320953786958e-01	9.999999999396856909e-01
7.909711816829211317e-01	1.047121268885130497e-20	1.004757306005106680e+07	8.254041852679342051e+22	2.960329510609640558e+00	3.757943172681468824e-01	5.036739320953771415e-01	9.999999999396856909e-01
8.038363986602760081e-01	1.099051395395370615e-20	1.004757306005106680e+07	8.254041852679313529e+22	2.960329510609640558e+00	3.757943172681468824e-01	5.036739320953771415e-01	9.999999999396856909e-01
8.169108695418287880e-01	1.153556904642554925e-20	1.004757306005100161e+07	8.254041852679283330e+22	2.960329510609622350e+00	3.757943172681444954e-01	5.036739320953755872e-01	9.999999999396856909e-01
8.301979978610359856e-01	1.210765518176527516e-20	1.004757306005100161e+07	8.254041852679253131e+22	2.960329510609622350e+00	3.757943172681444954e-01	5.036739320953755872e-01	9.999999999396856909e-01
8.437012425101314550e-01	1.270811291671407993e-20	1.004757306005094200e+07	8.254041852679221255e+22	2.960329510609613468e+00	3.757943172681433852e-01	5.036739320953748100e-01	9.999999999396856909e-01
8.574241186405398008e-01	1.333834929055266093e-20	1.004757306005094200e+07	8.254041852679187700e+22	2.960329510609613468e+00	3.757943172681433852e-01	5.036739320953748100e-01	9.999999999396856909e-01
8.713701985779365167e-01	1.399984112218511805e-20	1.004757306005090289e+07	8.254041852679154146e+22	2.960329510609595260e+00	3.757943172681411648e-01	5.036739320953732557e-01	9.999999999396856909e-01
8.855431127521986578e-01	1.469413847073619411e-20	1.004757306005090289e+07	8.254041852679118914e+22	2.960329510609595260e+00	3.757943172681411648e-01	5.036739320953732557e-01	9.999999999396856909e-01
8.999465506424643158e-01	1.542286826776992001e-20	1.004757306005083956e+07	8.254041852679082004e+22	2.960329510609577053e+00	3.757943172681387223e-01	5.036739320953717014e-01	9.999999999396856909e-01
9.145842617375816719e-01	1.618773812964259408e-20	1.004757306005083956e+07	8.254041852679045094e+22	2.960329510609577053e+00	3.757943172681387223e-01	5.036739320953717014e-01	9.999999999396856909e-01
9.294600565121700075e-01	1.699054035892216307e-20	1.004757306005077809e+07	8.254041852679006506e+22	2.960329510609558845e+00	3.757943172681365018e-01	5.036739320953701471e-01	9.999999999396856909e-01
9.445778074185569029e-01	1.783315614425093468e-20	1.004757306005077809e+07	8.254041852678966241e+22	2.960329510609558845e+00	3.757943172681365018e-01	5.036739320953701471e-01	9.999999999396856909e-01
9.599414498948590779e-01	1.871755996849362331e-20	1.004757306005071849e+07	8.254041852678924298e+22	2.960329510609540637e+00	3.757943172681341704e-01	5.036739320953685928e-01	9.999999999396856909e-01
9.755549833894403555e-01	1.964582423549856149e-20	1.004757306005065516e+07	8.254041852678882355e+22	2.960329510609522430e+00	3.757943172681318389e-01	5.036739320953670385e-01	9.999999999396856909e-01
9.914224724020516133e-01	2.062012412631603751e-20	1.004757306005065516e+07	8.254041852678838734e+22	2.960329510609522430e+00	3.757943172681318389e-01	5.036739320953670385e-01	9.999999999396856909e-01
1.007548047541895198e+00	2.164274269625167180e-20	1.004757306005061045e+07	8.254041852678793436e+22	2.960329510609513548e+00	3.757943172681308397e-01	5.036739320953662613e-01	9.999999999396856909e-01
1.023935906602899903e+00	2.271607622469912184e-20	1.004757306005055085e+07	8.254041852678746459e+22	2.960329510609495340e+00	3.757943172681283972e-01	5.036739320953647070e-01	9.999999999396856909e-01
1.040590315656493514e+00	2.384263983028885691e-20	1.004757306005055085e+07	8.254041852678697805e+22	2.960329510609495340e+00	3.757943172681283972e-01	5.036739320953647070e-01	9.999999999396856909e-01
1.057515610162131470e+00	2.502507336450911470e-20	1.004757306005049311e+07	8.254041852678647474e+22	2.960329510609476689e+00	3.757943172681261768e-01	5.036739320953631527e-01	9.999999999396856909e-01
1.074716196095906406e+00	2.626614759761173690e-20	1.004757306005042791e+07	8.254041852678595464e+22	2.960329510609458481e+00	3.757943172681240118e-01	5.036739320953615984e-01	9.999999999396856909e-01
1.092196551097506019e+00	2.756877071129648776e-20	1.004757306005038694e+07	8.254041852678541777e+22	2.960329510609440273e+00	3.757943172681215138e-01	5.036739320953600441e-01	9.999999999396856909e-01
1.109961225635825777e+00	2.893599511338850348e-20	1.004757306005038694e+07	8.254041852678486412e+22	2.960329510609440273e+00	3.757943172681215138e-01	5.036739320953600441e-01	9.999999999396856909e-01
1.128014844193551136e+00	3.037102459047848501e-20	1.004757306005032733e+07	8.254041852678429370e+22	2.960329510609422066e+00	3.757943172681193489e-01	5.036739320953584897e-01	9.999999999396856909e-01
1.146362106470984799e+00	3.187722181528362304e-20	1.004757306005026400e+07	8.254041852678370650e+22	2.960329510609413184e+00	3.757943172681181832e-01	5.036739320953577126e-01	9.999999999396856909e-01
1.165007788609477624e+00	3.345811622632468066e-20	1.004757306005020253e+07	8.254041852678310252e+22	2.960329510609394976e+00	3.757943172681158517e-01	5.036739320953561583e-01	9.999999999396858019e-01
1.183956744434746300e+00	3.511741229838069553e-20	1.004757306005016156e+07	8.254041852678248176e+22	2.960329510609376769e+00	3.757943172681136867e-01	5.036739320953546040e-01	9.999999999396858019e-01
1.203213906720414617e+00	3.685899822310233184e-20	1.004757306005010009e+07	8.254041852678182745e+22	2.960329510609358561e+00	3.757943172681112443e-01	5.036739320953530497e-01	9.999999999396858019e-01
1.222784288472117176e+00	3.868695502012586105e-20	1.004757306005003862e+07	8.254041852678115636e+22	2.960329510609340353e+00	3.757943172681089683e-01	5.036739320953514953e-01	9.999999999396858019e-01
1.242672984232466193e+00	4.060556610003465255e-20	1.004757306004997715e+07	8.254041852678046849e+22	2.960329510609322146e+00	3.757943172681065258e-01	5.036739320953499410e-01	9.999999999396858019e-01
1.262885171407267304e+00	4.261932730158090713e-20	1.004757306004993431e+07	8.254041852677974707e+22	2.960329510609313264e+00	3.757943172681052491e-01	5.036739320953491639e-01	9.999999999396858019e-01
1.283426111613294562e+00	4.473295742668465817e-20	1.004757306004987285e+07	8.254041852677900888e+22	2.960329510609295056e+00	3.757943172681031951e-01	5.036739320953476096e-01	9.999999999396858019e-01
1.304301152047986356e+00	4.695140929789719452e-20	1.004757306004981324e+07	8.254041852677825390e+22	2.960329510609276848e+00	3.757943172681008082e-01	5.036739320953460552e-01	9.999999999396858019e-01
1.325515726881433487e+00	4.927988136424138351e-20	1.004757306004974991e+07	8.254041852677746537e+22	2.960329510609258641e+00	3.757943172680986987e-01	5.036739320953443899e-01	9.999999999396858019e-01
1.347075358670980938e+00	5.172382988262015420e-20	1.004757306004964933e+07	8.254041852677666007e+22	2.960329510609222226e+00	3.757943172680940358e-01	5.036739320953412813e-01	9.999999999396858019e-01
1.368985659798865440e+00	5.428898170334329480e-20	1.004757306004958786e+07	8.254041852677582121e+22	2.960329510609213344e+00	3.757943172680927035e-01	5.036739320953405041e-01	9.999999999396858019e-01
1.391252333933222562e+00	5.698134768972841844e-20	1.004757306004952267e+07	8.254041852677494879e+22	2.960329510609194692e+00	3.757943172680904276e-01	5.036739320953389498e-01	9.999999999396858019e-01
1.413881177512856802e+00	5.980723680322309682e-20	1.004757306004948355e+07	8.254041852677405960e+22	2.960329510609176484e+00	3.757943172680880406e-01	5.036739320953373955e-01	9.999999999396858019e-01
1.436878081256176554e+00	6.277327088705560349e-20	1.004757306004935689e+07	8.254041852677313685e+22	2.960329510609140513e+00	3.757943172680837107e-01	5.036739320953342869e-01	9.999999999396858019e-01
1.460249031694643707e+00	6.588640018305119032e-20	1.004757306004929729e+07	8.254041852677218055e+22	2.960329510609122305e+00	3.757943172680814903e-01	5.036739320953327326e-01	9.999999999396858019e-01
1.484000112731191701e+00	6.915391961798064208e-20	1.004757306004919484e+07	8.254041852677119069e+22	2.960329510609094772e+00	3.757943172680777710e-01	5.036739320953304011e-01	9.999999999396858019e-01
1.508137507223979545e+00	7.258348589760001091e-20	1.004757306004913338e+07	8.254041852677016728e+22	2.960329510609076564e+00	3.757943172680753841e-01	5.036739320953288468e-01	9.999999999396858019e-01
1.532667498595903455e+00	7.618313544843877874e-20	1.004757306004903093e+07	8.254041852676911032e+22	2.960329510609040593e+00	3.757943172680708876e-01	5.036739320953257382e-01	9.999999999396858019e-01
1.557596472470303972e+00	7.996130324938152078e-20	1.004757306004896946e+07	8.254041852676801980e+22	2.960329510609022385e+00	3.757943172680683896e-01	5.036739320953241839e-01	9.999999999396858019e-01
1.582930918333247616e+00	8.392684259716409079e-20	1.004757306004884653e+07	8.254041852676689573e+22	2.960329510608994852e+00	3.757943172680650590e-01	5.036739320953218524e-01	9.999999999396858019e-01
1.608677431222873766e+00	8.808904585210890151e-20	1.004757306004874222e+07	8.254041852676573810e+22	2.960329510608958881e+00	3.757943172680605071e-01	5.036739320953187438e-01	9.999999999396858019e-01
1.634842713446207796e+00	9.245766621270638994e-20	1.004757306004862115e+07	8.254041852676454692e+22	2.960329510608922021e+00	3.757943172680558441e-01	5.036739320953156351e-01	9.999999999396858019e-01
1.661433576323893657e+00	9.704294057006767721e-20	1.004757306004857831e+07	8.254041852676330540e+22	2.960329510608903814e+00	3.757943172680533461e-01	5.036739320953140808e-01	9.999999999396858019e-01
1.688456941963325519e+00	1.018556134958068862e-19	1.004757306004845537e+07	8.254041852676203033e+22	2.960329510608876724e+00	3.757943172680500155e-01	5.036739320953117494e-01	9.999999999396858019e-01
1.715919845060582372e+00	1.069069624195535697e-19	1.004757306004833244e+07	8.254041852676070493e+22	2.960329510608840309e+00	3.757943172680455746e-01	5.036739320953086407e-01	9.999999999396858019e-01
1.743829434731707151e+00	1.122088240551055990e-19	1.004757306004822999e+07	8.254041852675934598e+22	2.960329510608803893e+00	3.757943172680405231e-01	5.036739320953054211e-01	9.999999999396858019e-01
1.772192976373754503e+00	1.177736221371373077e-19	1.004757306004810706e+07	8.254041852675793669e+22	2.960329510608776804e+00	3.757943172680375254e-01	5.036739320953030896e-01	9.999999999396858019e-01
1.801017853556108328e+00	1.236143965334604633e-19	1.004757306004794128e+07	8.254041852675647708e+22	2.960329510608722181e+00	3.757943172680303645e-01	5.036739320952984267e-01	9.999999999396858019e-01
1.830311569942578709e+00	1.297448338010597050e-19	1.004757306004783697e+07	8.254041852675496713e+22	2.960329510608695092e+00	3.757943172680271449e-01	5.036739320952960952e-01	9.999999999396858019e-01
1.860081751244728077e+00	1.361792992574936570e-19	1.004757306004771590e+07	8.254041852675342362e+22	2.960329510608658232e+00	3.757943172680224819e-01	5.036739320952929866e-01	9.999999999396858019e-01
1.890336147207002604e+00	1.429328706428274294e-19	1.004757306004761532e+07	8.254041852675182979e+22	2.960329510608621817e+00	3.757943172680177080e-01	5.036739320952898780e-01	9.999999999396858019e-01
1.921082633624134672e+00	1.500213734509654551e-19	1.004757306004742719e+07	8.254041852675016884e+22	2.960329510608576520e+00	3.757943172680119348e-01	5.036739320952859922e-01	9.999999999396858019e-01
1.952329214391361756e+00	1.574614180131799599e-19	1.004757306004732475e+07	8.254041852674845757e+22	2.960329510608540104e+00	3.757943172680074939e-01	5.036739320952828836e-01	9.999999999396858019e-01
1.984084023587989298e+00	1.652704384207307833e-19	1.004757306004716083e+07	8.254041852674669596e+22	2.960329510608494807e+00	3.757943172680015542e-01	5.036739320952789978e-01	9.999999999396858019e-01
2.016355327594861357e+00	1.734667333777879931e-19	1.004757306004697643e+07	8.254041852674486724e+22	2.960329510608440184e+00	3.757943172679947264e-01	5.036739320952743348e-01	9.999999999396858019e-01
