# r[m]	m[Msun]	rho[kg/m^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2.210074465521319823e-02	2.205084877524020459e-20	9.699531638187442627e+11	4.424185553847291449e+29	2.748849150366820977e+05	4.757975033404889109e+04	3.918515526970619334e+01	9.999999683326417088e-01
2.246021524268198080e-02	2.314442160255510727e-20	9.699531638187283936e+11	4.424185553847269634e+29	2.748849150366837857e+05	4.757975033404798887e+04	3.918515526970627860e+01	9.999999683326417088e-01
2.282553265139011453e-02	2.429222823922729709e-20	9.699531638187283936e+11	4.424185553847247116e+29	2.748849150366837857e+05	4.757975033404798887e+04	3.918515526970627860e+01	9.999999683326418198e-01
2.319679198040770426e-02	2.549695831506822327e-20	9.699531638187087402e+11	4.424185553847223895e+29	2.748849150366860558e+05	4.757975033404707210e+04	3.918515526970637097e+01	9.999999683326418198e-01
2.357408987559972760e-02	2.676143484732067579e-20	9.699531638187087402e+11	4.424185553847199969e+29	2.748849150366860558e+05	4.757975033404707210e+04	3.918515526970637097e+01	9.999999683326419309e-01
2.395752455478485782e-02	2.808862085577264692e-20	9.699531638186928711e+11	4.424185553847175340e+29	2.748849150366877439e+05	4.757975033404616988e+04	3.918515526970645624e+01	9.999999683326419309e-01
2.434719583330328604e-02	2.948162630593533019e-20	9.699531638186729736e+11	4.424185553847150007e+29	2.748849150366894319e+05	4.757975033404523856e+04	3.918515526970654861e+01	9.999999683326420419e-01
2.474320515000072440e-02	3.094371539655688535e-20	9.699531638186531982e+11	4.424185553847123971e+29	2.748849150366916438e+05	4.757975033404434362e+04	3.918515526970663387e+01	9.999999683326420419e-01
2.514565559363470676e-02	3.247831420854626798e-20	9.699531638186531982e+11	4.424185553847097231e+29	2.748849150366916438e+05	4.757975033404434362e+04	3.918515526970663387e+01	9.999999683326421529e-01
2.555465192971061866e-02	3.408901873323289140e-20	9.699531638186373291e+11	4.424185553847069083e+29	2.748849150366933318e+05	4.757975033404339774e+04	3.918515526970671914e+01	9.999999683326421529e-01
2.597030062775423920e-02	3.577960329877356626e-20	9.699531638186173096e+11	4.424185553847040232e+29	2.748849150366950198e+05	4.757975033404255373e+04	3.918515526970680440e+01	9.999999683326422639e-01
2.639270988902759491e-02	3.755402941445113802e-20	9.699531638185976562e+11	4.424185553847010677e+29	2.748849150366972899e+05	4.757975033404157148e+04	3.918515526970689677e+01	9.999999683326422639e-01
2.682198967469601528e-02	3.941645505359213171e-20	9.699531638185817871e+11	4.424185553846979715e+29	2.748849150366989779e+05	4.757975033404073474e+04	3.918515526970698204e+01	9.999999683326423749e-01
2.725825173445294014e-02	4.137124439685257576e-20	9.699531638185817871e+11	4.424185553846948049e+29	2.748849150366989779e+05	4.757975033404073474e+04	3.918515526970698204e+01	9.999999683326424860e-01
2.770160963561055581e-02	4.342297805870593274e-20	9.699531638185618896e+11	4.424185553846915679e+29	2.748849150367006660e+05	4.757975033403983980e+04	3.918515526970706730e+01	9.999999683326424860e-01
2.815217879266361869e-02	4.557646382109575575e-20	9.699531638185421143e+11	4.424185553846881902e+29	2.748849150367023540e+05	4.757975033403887937e+04	3.918515526970715968e+01	9.999999683326425970e-01
2.861007649733384589e-02	4.783674789940344678e-20	9.699531638185262451e+11	4.424185553846846718e+29	2.748849150367040420e+05	4.757975033403804264e+04	3.918515526970724494e+01	9.999999683326427080e-01
2.907542194910341105e-02	5.020912676713384105e-20	9.699531638185063477e+11	4.424185553846810830e+29	2.748849150367063121e+05	4.757975033403703128e+04	3.918515526970733731e+01	9.999999683326428190e-01
2.954833628624463360e-02	5.269915956702302314e-20	9.699531638184865723e+11	4.424185553846773535e+29	2.748849150367080001e+05	4.757975033403618727e+04	3.918515526970742258e+01	9.999999683326428190e-01
3.002894261735465295e-02	5.531268113765442519e-20	9.699531638184707031e+11	4.424185553846734832e+29	2.748849150367096881e+05	4.757975033403524139e+04	3.918515526970751495e+01	9.999999683326429301e-01
3.051736605340304997e-02	5.805581568610718642e-20	9.699531638184506836e+11	4.424185553846695425e+29	2.748849150367113180e+05	4.757975033403433918e+04	3.918515526970760021e+01	9.999999683326430411e-01
3.101373374030040944e-02	6.093499113867356536e-20	9.699531638184151611e+11	4.424185553846654611e+29	2.748849150367152761e+05	4.757975033403254929e+04	3.918515526970777785e+01	9.999999683326431521e-01
3.151817489199690986e-02	6.395695420327638485e-20	9.699531638183952637e+11	4.424185553846612390e+29	2.748849150367169641e+05	4.757975033403158886e+04	3.918515526970787022e+01	9.999999683326432631e-01
3.203082082411930209e-02	6.712878617888065636e-20	9.699531638183793945e+11	4.424185553846568762e+29	2.748849150367192342e+05	4.757975033403071575e+04	3.918515526970795548e+01	9.999999683326433741e-01
3.255180498815457568e-02	7.045791954894267825e-20	9.699531638183596191e+11	4.424185553846523726e+29	2.748849150367209222e+05	4.757975033402976987e+04	3.918515526970804785e+01	9.999999683326433741e-01
3.308126300619025628e-02	7.395215539778543063e-20	9.699531638183395996e+11	4.424185553846477282e+29	2.748849150367226102e+05	4.757975033402889676e+04	3.918515526970813312e+01	9.999999683326434852e-01
3.361933270621912662e-02	7.761968169070458360e-20	9.699531638183039551e+11	4.424185553846429431e+29	2.748849150367265102e+05	4.757975033402704867e+04	3.918515526970831075e+01	9.999999683326435962e-01
3.416615415801859540e-02	8.146909246064650344e-20	9.699531638182841797e+11	4.424185553846379470e+29	2.748849150367281982e+05	4.757975033402617555e+04	3.918515526970839602e+01	9.999999683326437072e-01
3.472186970961362029e-02	8.550940794641560075e-20	9.699531638182484131e+11	4.424185553846328100e+29	2.748849150367315742e+05	4.757975033402438567e+04	3.918515526970857366e+01	9.999999683326439293e-01
3.528662402433238587e-02	8.975009572959807340e-20	9.699531638182325439e+11	4.424185553846275324e+29	2.748849150367338443e+05	4.757975033402340341e+04	3.918515526970866603e+01	9.999999683326440403e-01
3.586056411846515884e-02	9.420109291973750442e-20	9.699531638181928711e+11	4.424185553846220436e+29	2.748849150367372204e+05	4.757975033402157715e+04	3.918515526970884366e+01	9.999999683326441513e-01
3.644383939953522999e-02	9.887282943974139423e-20	9.699531638181770020e+11	4.424185553846164141e+29	2.748849150367394323e+05	4.757975033402071858e+04	3.918515526970892893e+01	9.999999683326442623e-01
3.703660170519259415e-02	1.037762524660887331e-19	9.699531638181374512e+11	4.424185553846105735e+29	2.748849150367428083e+05	4.757975033401888504e+04	3.918515526970909946e+01	9.999999683326443733e-01
3.763900534274031151e-02	1.089228520811063812e-19	9.699531638181214600e+11	4.424185553846045218e+29	2.748849150367450784e+05	4.757975033401793917e+04	3.918515526970919183e+01	9.999999683326444844e-01
3.825120712930336897e-02	1.143246881974219401e-19	9.699531638180819092e+11	4.424185553845982590e+29	2.748849150367484544e+05	4.757975033401611290e+04	3.918515526970936946e+01	9.999999683326447064e-01
3.887336643265146274e-02	1.199944188176918408e-19	9.699531638180460205e+11	4.424185553845917851e+29	2.748849150367524126e+05	4.757975033401429391e+04	3.918515526970954710e+01	9.999999683326448174e-01
3.950564521268519480e-02	1.259453296958157006e-19	9.699531638180104980e+11	4.424185553845851000e+29	2.748849150367557304e+05	4.757975033401252585e+04	3.918515526970971763e+01	9.999999683326449285e-01
4.014820806359743061e-02	1.321913654691491650e-19	9.699531638179747314e+11	4.424185553845782039e+29	2.748849150367596885e+05	4.757975033401073597e+04	3.918515526970989526e+01	9.999999683326451505e-01
4.080122225672041386e-02	1.387471623346646938e-19	9.699531638179350586e+11	4.424185553845710967e+29	2.748849150367630646e+05	4.757975033400888788e+04	3.918515526971007290e+01	9.999999683326452615e-01
4.146485778406939354e-02	1.456280823456238917e-19	9.699531638178994141e+11	4.424185553845637783e+29	2.748849150367670227e+05	4.757975033400705433e+04	3.918515526971025054e+01	9.999999683326454836e-01
4.213928740259511446e-02	1.528502494091395638e-19	9.699531638178636475e+11	4.424185553845561785e+29	2.748849150367703987e+05	4.757975033400523535e+04	3.918515526971042817e+01	9.999999683326455946e-01
4.282468667915544092e-02	1.604305870689659179e-19	9.699531638178280029e+11	4.424185553845483676e+29	2.748849150367742986e+05	4.757975033400344546e+04	3.918515526971060581e+01	9.999999683326458166e-01
4.352123403621886710e-02	1.683868581620642637e-19	9.699531638177884521e+11	4.424185553845402751e+29	2.748849150367776747e+05	4.757975033400159009e+04	3.918515526971078344e+01	9.999999683326460387e-01
4.422911079831143288e-02	1.767377064418666452e-19	9.699531638177524414e+11	4.424185553845319716e+29	2.748849150367816328e+05	4.757975033399974200e+04	3.918515526971096108e+01	9.999999683326461497e-01
4.494850123921861201e-02	1.855027002657651745e-19	9.699531638176970215e+11	4.424185553845233866e+29	2.748849150367872207e+05	4.757975033399708627e+04	3.918515526971122398e+01	9.999999683326463717e-01
4.567959262995566205e-02	1.947023784492138120e-19	9.699531638176612549e+11	4.424185553845145202e+29	2.748849150367905968e+05	4.757975033399523090e+04	3.918515526971140162e+01	9.999999683326465938e-01
4.642257528751748963e-02	2.043582983938752748e-19	9.699531638176057129e+11	4.424185553845053722e+29	2.748849150367962429e+05	4.757975033399245149e+04	3.918515526971166452e+01	9.999999683326468158e-01
4.717764262442196432e-02	2.144930866026029701e-19	9.699531638175700684e+11	4.424185553844958725e+29	2.748849150368001428e+05	4.757975033399066160e+04	3.918515526971184215e+01	9.999999683326470379e-01
4.794499119905897000e-02	2.251304916996251013e-19	9.699531638175145264e+11	4.424185553844860912e+29	2.748849150368052069e+05	4.757975033398794039e+04	3.918515526971210505e+01	9.999999683326472599e-01
4.872482076685798191e-02	2.362954400801638295e-19	9.699531638174589844e+11	4.424185553844759581e+29	2.748849150368108531e+05	4.757975033398521919e+04	3.918515526971236795e+01	9.999999683326474820e-01
4.951733433228859560e-02	2.480140943199093009e-19	9.699531638174034424e+11	4.424185553844655435e+29	2.748849150368164992e+05	4.757975033398246887e+04	3.918515526971263796e+01	9.999999683326477040e-01
5.032273820170609507e-02	2.603139144811979231e-19	9.699531638173479004e+11	4.424185553844547771e+29	2.748849150368220871e+05	4.757975033397974767e+04	3.918515526971290086e+01	9.999999683326479261e-01
5.114124203705708999e-02	2.732237224595687118e-19	9.699531638172922363e+11	4.424185553844436589e+29	2.748849150368277333e+05	4.757975033397699735e+04	3.918515526971317087e+01	9.999999683326481481e-01
5.197305891045862769e-02	2.867737695214732973e-19	9.699531638172366943e+11	4.424185553844321184e+29	2.748849150368333212e+05	4.757975033397429070e+04	3.918515526971343377e+01	9.999999683326484812e-01
5.281840535966458861e-02	3.009958071913918344e-19	9.699531638171812744e+11	4.424185553844202261e+29	2.748849150368383853e+05	4.757975033397159859e+04	3.918515526971369667e+01	9.999999683326487032e-01
5.367750144443498433e-02	3.159231616544824034e-19	9.699531638171098633e+11	4.424185553844079819e+29	2.748849150368457194e+05	4.757975033396794606e+04	3.918515526971404483e+01	9.999999683326490363e-01
5.455057080382134937e-02	3.315908118490843946e-19	9.699531638170543213e+11	4.424185553843953155e+29	2.748849150368513074e+05	4.757975033396514482e+04	3.918515526971431484e+01	9.999999683326492583e-01
5.543784071438435934e-02	3.480354714320909335e-19	9.699531638169790039e+11	4.424185553843822269e+29	2.748849150368586415e+05	4.757975033396150684e+04	3.918515526971467011e+01	9.999999683326495914e-01
5.633954214935844862e-02	3.652956748092488456e-19	9.699531638169075928e+11	4.424185553843687161e+29	2.748849150368659175e+05	4.757975033395794162e+04	3.918515526971501828e+01	9.999999683326499245e-01
5.725590983877818646e-02	3.834118674319707473e-19	9.699531638168519287e+11	4.424185553843547128e+29	2.748849150368715636e+05	4.757975033395519131e+04	3.918515526971528828e+01	9.999999683326502575e-01
5.818718233058312733e-02	4.024265005722659490e-19	9.699531638167766113e+11	4.424185553843402872e+29	2.748849150368788978e+05	4.757975033395150967e+04	3.918515526971564356e+01	9.999999683326505906e-01
5.913360205271651210e-02	4.223841307978663143e-19	9.699531638166853027e+11	4.424185553843253690e+29	2.748849150368884439e+05	4.757975033394701313e+04	3.918515526971608409e+01	9.999999683326509237e-01
6.009541537623375174e-02	4.433315243806404014e-19	9.699531638166098633e+11	4.424185553843099582e+29	2.748849150368957198e+05	4.757975033394333150e+04	3.918515526971643226e+01	9.999999683326512567e-01
6.107287267943736775e-02	4.653177668829574078e-19	9.699531638165384521e+11	4.424185553842940549e+29	2.748849150369030540e+05	4.757975033393972262e+04	3.918515526971678753e+01	9.999999683326515898e-01
6.206622841305543120e-02	4.883943781787986886e-19	9.699531638164473877e+11	4.424185553842776590e+29	2.748849150369120180e+05	4.757975033393519698e+04	3.918515526971722807e+01	9.999999683326520339e-01
6.307574116647983453e-02	5.126154331791354799e-19	9.699531638163718262e+11	4.424185553842607001e+29	2.748849150369193521e+05	4.757975033393152989e+04	3.918515526971758334e+01	9.999999683326523670e-01
6.410167373508192379e-02	5.380376885444618927e-19	9.699531638162807617e+11	4.424185553842431783e+29	2.748849150369288982e+05	4.757975033392701880e+04	3.918515526971802387e+01	9.999999683326528110e-01
6.514429318862365037e-02	5.647207156814320108e-19	9.699531638161894531e+11	4.424185553842250935e+29	2.748849150369379204e+05	4.757975033392241312e+04	3.918515526971847152e+01	9.999999683326531441e-01
6.620387094078010459e-02	5.927270403351945064e-19	9.699531638160982666e+11	4.424185553842064458e+29	2.748849150369468844e+05	4.757975033391787292e+04	3.918515526971890495e+01	9.999999683326535882e-01
6.728068281979419918e-02	6.221222891045961670e-19	9.699531638159870605e+11	4.424185553841871648e+29	2.748849150369581184e+05	4.757975033391243778e+04	3.918515526971943785e+01	9.999999683326540323e-01
6.837500914027991317e-02	6.529753432235329534e-19	9.699531638158959961e+11	4.424185553841672504e+29	2.748849150369671406e+05	4.757975033390789758e+04	3.918515526971987839e+01	9.999999683326544764e-01
6.948713477619328227e-02	6.853584999688072224e-19	9.699531638157846680e+11	4.424185553841467028e+29	2.748849150369783747e+05	4.757975033390240424e+04	3.918515526972041130e+01	9.999999683326549205e-01
7.061734923499117522e-02	7.193476420727538661e-19	9.699531638156735840e+11	4.424185553841254514e+29	2.748849150369896088e+05	4.757975033389693999e+04	3.918515526972094420e+01	9.999999683326554756e-01
7.176594673299466209e-02	7.550224155375336115e-19	9.699531638155626221e+11	4.424185553841034964e+29	2.748849150370003190e+05	4.757975033389154851e+04	3.918515526972146290e+01	9.999999683326559197e-01
7.293322627197974806e-02	7.924664162678605781e-19	9.699531638154515381e+11	4.424185553840808376e+29	2.748849150370115531e+05	4.757975033388604788e+04	3.918515526972199581e+01	9.999999683326564748e-01
7.411949171701305572e-02	8.317673859594253040e-19	9.699531638153247070e+11	4.424185553840574048e+29	2.748849150370244752e+05	4.757975033387966687e+04	3.918515526972262109e+01	9.999999683326570299e-01
7.532505187555348092e-02	8.730174177020545008e-19	9.699531638152135010e+11	4.424185553840331980e+29	2.748849150370351854e+05	4.757975033387426083e+04	3.918515526972314689e+01	9.999999683326575850e-01
7.655022057784136025e-02	9.163131717794301428e-19	9.699531638150864258e+11	4.424185553840082171e+29	2.748849150370486313e+05	4.757975033386780706e+04	3.918515526972376506e+01	9.999999683326581401e-01
7.779531675859344131e-02	9.617561021709514639e-19	9.699531638149555664e+11	4.424185553839824621e+29	2.748849150370610296e+05	4.757975033386146242e+04	3.918515526972438323e+01	9.999999683326586952e-01
7.906066454002834420e-02	1.009452694286614845e-18	9.699531638148087158e+11	4.424185553839558627e+29	2.748849150370762218e+05	4.757975033385415009e+04	3.918515526972509377e+01	9.999999683326593614e-01
8.034659331624151302e-02	1.059514714491904203e-18	9.699531638146777344e+11	4.424185553839283485e+29	2.748849150370885618e+05	4.757975033384781273e+04	3.918515526972571195e+01	9.999999683326599165e-01
8.165343783895263885e-02	1.112059472007430410e-18	9.699531638145311279e+11	4.424185553838999196e+29	2.748849150371037540e+05	4.757975033384052949e+04	3.918515526972641538e+01	9.999999683326605826e-01
8.298153830464857772e-02	1.167210093797049189e-18	9.699531638143842773e+11	4.424185553838705758e+29	2.748849150371183641e+05	4.757975033383328991e+04	3.918515526972711882e+01	9.999999683326612487e-01
8.433124044314194157e-02	1.225095813088501172e-18	9.699531638142216797e+11	4.424185553838402469e+29	2.748849150371346623e+05	4.757975033382504625e+04	3.918515526972792173e+01	9.999999683326619149e-01
8.570289560757182734e-02	1.285852272202794318e-18	9.699531638140709229e+11	4.424185553838089328e+29	2.748849150371492724e+05	4.757975033381781395e+04	3.918515526972861807e+01	9.999999683326626920e-01
8.709686086586751474e-02	1.349621840401833002e-18	9.699531638139080811e+11	4.424185553837766335e+29	2.748849150371661526e+05	4.757975033380962122e+04	3.918515526972941387e+01	9.999999683326634692e-01
8.851349909369993219e-02	1.416553947499144282e-18	9.699531638137414551e+11	4.424185553837432787e+29	2.748849150371824508e+05	4.757975033380142122e+04	3.918515526973021679e+01	9.999999683326641353e-01
8.995317906894575999e-02	1.486805434015477544e-18	9.699531638135590820e+11	4.424185553837087981e+29	2.748849150372010190e+05	4.757975033379236265e+04	3.918515526973109075e+01	9.999999683326649125e-01
9.141627556768626428e-02	1.560540918699659526e-18	9.699531638133728027e+11	4.424185553836731915e+29	2.748849150372195290e+05	4.757975033378321677e+04	3.918515526973197893e+01	9.999999683326658007e-01
9.290316946176936652e-02	1.637933184276092305e-18	9.699531638131901855e+11	4.424185553836363886e+29	2.748849150372380973e+05	4.757975033377410728e+04	3.918515526973286711e+01	9.999999683326665778e-01
9.441424781795762500e-02	1.719163582322665385e-18	9.699531638130036621e+11	4.424185553835983895e+29	2.748849150372560835e+05	4.757975033376505598e+04	3.918515526973374108e+01	9.999999683326674660e-01
9.594990399868891240e-02	1.804422458227870263e-18	9.699531638128013916e+11	4.424185553835591941e+29	2.748849150372763397e+05	4.757975033375505154e+04	3.918515526973471452e+01	9.999999683326683542e-01
9.751053776447689281e-02	1.893909597222969647e-18	9.699531638125989990e+11	4.424185553835186617e+29	2.748849150372965378e+05	4.757975033374503255e+04	3.918515526973568797e+01	9.999999683326693534e-01
9.909655537797514013e-02	1.987834692534228575e-18	9.699531638123809814e+11	4.424185553834767923e+29	2.748849150373184821e+05	4.757975033373412589e+04	3.918515526973674667e+01	9.999999683326702415e-01
1.007083697097358038e-01	2.086417836752440185e-18	9.699531638121585693e+11	4.424185553834335859e+29	2.748849150373409502e+05	4.757975033372316830e+04	3.918515526973781249e+01	9.999999683326712407e-01
1.023464003456874688e-01	2.189890037570997121e-18	9.699531638119365234e+11	4.424185553833889721e+29	2.748849150373628945e+05	4.757975033371229802e+04	3.918515526973886409e+01	9.999999683326722399e-01
1.040110736963611310e-01	2.298493759101077582e-18	9.699531638116986084e+11	4.424185553833428806e+29	2.748849150373865268e+05	4.757975033370048186e+04	3.918515526974001517e+01	9.999999683326733502e-01
1.057028231078938618e-01	2.412483490032467858e-18	9.699531638114604492e+11	4.424185553832952410e+29	2.748849150374106830e+05	4.757975033368857839e+04	3.918515526974116625e+01	9.999999683326743494e-01
1.074220889748357111e-01	2.532126339971176370e-18	9.699531638112025146e+11	4.424185553832460532e+29	2.748849150374365272e+05	4.757975033367589640e+04	3.918515526974240260e+01	9.999999683326755706e-01
1.091693188547936955e-01	2.657702665351506215e-18	9.699531638109445801e+11	4.424185553831952470e+29	2.748849150374624296e+05	4.757975033366311254e+04	3.918515526974363894e+01	9.999999683326766808e-01
1.109449675849393108e-01	2.789506726389043208e-18	9.699531638106867676e+11	4.424185553831428223e+29	2.748849150374876917e+05	4.757975033365040872e+04	3.918515526974487528e+01	9.999999683326779021e-01
1.127494974004110695e-01	2.927847376614068458e-18	9.699531638104132080e+11	4.424185553830886383e+29	2.748849150375158060e+05	4.757975033363675902e+04	3.918515526974619689e+01	9.999999683326791233e-01
1.145833780546440389e-01	3.073048786601253800e-18	9.699531638101153564e+11	4.424185553830326952e+29	2.748849150375450263e+05	4.757975033362215618e+04	3.918515526974761087e+01	9.999999683326803446e-01
1.164470869416541904e-01	3.225451203591270779e-18	9.699531638098217773e+11	4.424185553829749224e+29	2.748849150375743047e+05	4.757975033360763337e+04	3.918515526974902485e+01	9.999999683326816768e-01
1.183411092203140724e-01	3.385411748784652070e-18	9.699531638095281982e+11	4.424185553829152497e+29	2.748849150376040488e+05	4.757975033359313966e+04	3.918515526975043173e+01	9.999999683326831201e-01
1.202659379406486873e-01	3.553305254175976503e-18	9.699531638092148438e+11	4.424185553828536067e+29	2.748849150376350153e+05	4.757975033357763459e+04	3.918515526975193808e+01	9.999999683326844524e-01
1.222220741721855020e-01	3.729525140889323727e-18	9.699531638088856201e+11	4.424185553827899230e+29	2.748849150376681355e+05	4.757975033356123458e+04	3.918515526975352969e+01	9.999999683326858957e-01
1.242100271343933859e-01	3.914484341073349628e-18	9.699531638085523682e+11	4.424185553827241986e+29	2.748849150377013138e+05	4.757975033354489278e+04	3.918515526975511420e+01	9.999999683326874500e-01
1.262303143292406449e-01	4.108616265515897918e-18	9.699531638082031250e+11	4.424185553826562928e+29	2.748849150377361802e+05	4.757975033352759783e+04	3.918515526975679819e+01	9.999999683326890043e-01
1.282834616759116475e-01	4.312375819245969289e-18	9.699531638078541260e+11	4.424185553825861351e+29	2.748849150377710466e+05	4.757975033351029560e+04	3.918515526975847507e+01	9.999999683326905586e-01
1.303700036477132007e-01	4.526240467502533066e-18	9.699531638074852295e+11	4.424185553825137257e+29	2.748849150378081249e+05	4.757975033349212026e+04	3.918515526976023722e+01	9.999999683326922240e-01
1.324904834112081153e-01	4.750711354568225327e-18	9.699531638071004639e+11	4.424185553824389237e+29	2.748849150378469494e+05	4.757975033347300632e+04	3.918515526976209173e+01	9.999999683326938893e-01
1.346454529676125444e-01	4.986314478089709649e-18	9.699531638067115479e+11	4.424185553823616588e+29	2.748849150378851336e+05	4.757975033345388510e+04	3.918515526976395336e+01	9.999999683326956657e-01
1.368354732964910947e-01	5.233601921636132519e-18	9.699531638063067627e+11	4.424185553822818607e+29	2.748849150379256462e+05	4.757975033343386895e+04	3.918515526976589314e+01	9.999999683326975530e-01
1.390611145017913441e-01	5.493153148384401932e-18	9.699531638058863525e+11	4.424185553821994589e+29	2.748849150379683706e+05	4.757975033341292146e+04	3.918515526976792529e+01	9.999999683326994404e-01
1.413229559602525165e-01	5.765576358962344689e-18	9.699531638054617920e+11	4.424185553821143831e+29	2.748849150380105129e+05	4.757975033339201036e+04	3.918515526976995744e+01	9.999999683327013278e-01
1.436215864722283353e-01	6.051509916631762294e-18	9.699531638050015869e+11	4.424185553820264925e+29	2.748849150380566134e+05	4.757975033336930210e+04	3.918515526977216012e+01	9.999999683327033262e-01
1.459576044149626106e-01	6.351623843150834748e-18	9.699531638045412598e+11	4.424185553819357168e+29	2.748849150381027139e+05	4.757975033334652835e+04	3.918515526977436991e+01	9.999999683327054356e-01
1.483316178983594136e-01	6.666621388821392903e-18	9.699531638040612793e+11	4.424185553818419856e+29	2.748849150381505024e+05	4.757975033332290332e+04	3.918515526977666497e+01	9.999999683327075450e-01
1.507442449232838377e-01	6.997240680399500063e-18	9.699531638035853271e+11	4.424185553817451583e+29	2.748849150381982909e+05	4.757975033329924190e+04	3.918515526977896002e+01	9.999999683327097655e-01
1.531961135424406151e-01	7.344256450731657442e-18	9.699531638030694580e+11	4.424185553816451643e+29	2.748849150382494554e+05	4.757975033327375422e+04	3.918515526978143271e+01	9.999999683327120970e-01
1.556878620238678623e-01	7.708481854169045072e-18	9.699531638025379639e+11	4.424185553815418630e+29	2.748849150383028318e+05	4.757975033324737160e+04	3.918515526978399777e+01	9.999999683327144284e-01
1.582201390170900335e-01	8.090770372014009463e-18	9.699531638020023193e+11	4.424185553814351839e+29	2.748849150383562665e+05	4.757975033322098170e+04	3.918515526978655572e+01	9.999999683327168709e-01
1.607936037219751257e-01	8.492017812464047342e-18	9.699531638014310303e+11	4.424185553813249865e+29	2.748849150384136010e+05	4.757975033319275826e+04	3.918515526978929842e+01	9.999999683327193134e-01
1.634089260603349136e-01	8.913164409738970556e-18	9.699531638008597412e+11	4.424185553812112002e+29	2.748849150384703535e+05	4.757975033316458575e+04	3.918515526979203401e+01	9.999999683327219779e-01
1.660667868503195865e-01	9.355197027311094115e-18	9.699531638002724609e+11	4.424185553810936844e+29	2.748849150385293760e+05	4.757975033313547465e+04	3.918515526979486197e+01	9.999999683327246425e-01
1.687678779836475074e-01	9.819151470400444986e-18	9.699531637996457520e+11	4.424185553809722983e+29	2.748849150385917746e+05	4.757975033310450090e+04	3.918515526979786756e+01	9.999999683327274180e-01
1.715129026057173045e-01	1.030611491315406239e-17	9.699531637990031738e+11	4.424185553808469716e+29	2.748849150386558613e+05	4.757975033307270496e+04	3.918515526980095132e+01	9.999999683327303046e-01
1.743025752986513688e-01	1.081722844619730780e-17	9.699531637983602295e+11	4.424185553807174931e+29	2.748849150387205300e+05	4.757975033304082899e+04	3.918515526980404928e+01	9.999999683327331912e-01
1.771376222673132217e-01	1.135368975052583271e-17	9.699531637976779785e+11	4.424185553805837925e+29	2.748849150387885747e+05	4.757975033300719224e+04	3.918515526980731778e+01	9.999999683327362998e-01
1.800187815283536830e-01	1.191675590400507676e-17	9.699531637969797363e+11	4.424185553804457290e+29	2.748849150388588314e+05	4.757975033297259506e+04	3.918515526981067154e+01	9.999999683327394084e-01
1.829468031023304131e-01	1.250774632705292670e-17	9.699531637962419434e+11	4.424185553803030916e+29	2.748849150389319402e+05	4.757975033293623710e+04	3.918515526981420294e+01	9.999999683327426281e-01
1.859224492089521230e-01	1.312804587440814124e-17	9.699531637954881592e+11	4.424185553801558098e+29	2.748849150390072609e+05	4.757975033289891871e+04	3.918515526981781960e+01	9.999999683327460698e-01
1.889464944655003531e-01	1.377910808023008000e-17	9.699531637947142334e+11	4.424185553800036726e+29	2.748849150390848517e+05	4.757975033286073449e+04	3.918515526982153574e+01	9.999999683327495115e-01
1.920197260884747847e-01	1.446245856413253743e-17	9.699531637939248047e+11	4.424185553798465392e+29	2.748849150391640724e+05	4.757975033282156073e+04	3.918515526982533004e+01	9.999999683327530642e-01
1.951429440985222863e-01	1.517969860613464751e-17	9.699531637930957031e+11	4.424185553796842688e+29	2.748849150392467272e+05	4.757975033278065530e+04	3.918515526982930197e+01	9.999999683327568389e-01
1.983169615286970167e-01	1.593250889890470859e-17	9.699531637922507324e+11	4.424185553795166505e+29	2.748849150393315940e+05	4.757975033273871668e+04	3.918515526983337338e+01	9.999999683327606137e-01
2.015426046361080414e-01	1.672265348608992165e-17	9.699531637913659668e+11	4.424185553793435434e+29	2.748849150394198950e+05	4.757975033269509004e+04	3.918515526983760822e+01	9.999999683327646105e-01
2.048207131170114159e-01	1.755198389596108144e-17	9.699531637904654541e+11	4.424185553791648068e+29	2.748849150395098259e+05	4.757975033265053935e+04	3.918515526984193542e+01	9.999999683327686073e-01
2.081521403253966396e-01	1.842244348005710429e-17	9.699531637895289307e+11	4.424185553789801592e+29	2.748849150396037148e+05	4.757975033260411874e+04	3.918515526984644026e+01	9.999999683327728262e-01
2.115377534951324856e-01	1.933607196699791283e-17	9.699531637885531006e+11	4.424185553787894599e+29	2.748849150397009798e+05	4.757975033255592280e+04	3.918515526985111563e+01	9.999999683327772670e-01
2.149784339657241916e-01	2.029501024213516642e-17	9.699531637875415039e+11	4.424185553785924978e+29	2.748849150398021447e+05	4.757975033250584966e+04	3.918515526985597575e+01	9.999999683327817079e-01
2.184750774117423799e-01	2.130150536424124739e-17	9.699531637865100098e+11	4.424185553783891321e+29	2.748849150399050559e+05	4.757975033245493978e+04	3.918515526986092112e+01	9.999999683327863709e-01
2.220285940759859078e-01	2.235791583099263561e-17	9.699531637854427490e+11	4.424185553781790814e+29	2.748849150400118669e+05	4.757975033240216726e+04	3.918515526986604414e+01	9.999999683327911448e-01
2.256399090064328539e-01	2.346671710558450650e-17	9.699531637843398438e+11	4.424185553779621346e+29	2.748849150401225779e+05	4.757975033234759030e+04	3.918515526987134479e+01	9.999999683327961408e-01
