# r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
3.865669535310253813e-02	1.393211764511454803e-21	1.145220550640645790e+10	1.211527658628569279e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
3.928544995865853456e-02	1.462305636765307779e-21	1.145220550640645790e+10	1.211527658628568317e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
3.992443131408011242e-02	1.534826097356001657e-21	1.145220550640645790e+10	1.211527658628567355e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.057380575836812275e-02	1.610943081868963687e-21	1.145220550640645790e+10	1.211527658628566393e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.123374233604196193e-02	1.690834953544268985e-21	1.145220550640645790e+10	1.211527658628565431e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.190441284114541226e-02	1.774688921231300877e-21	1.145220550640645790e+10	1.211527658628564469e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.258599186196761893e-02	1.862701478071058489e-21	1.145220550640645790e+10	1.211527658628563369e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.327865682649184587e-02	1.955078861934183510e-21	1.145220550640645790e+10	1.211527658628562270e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.398258804858349441e-02	2.052037538693604000e-21	1.145220550640645790e+10	1.211527658628561170e+27	3.328703809097550220e+03	5.685001167287936141e+02	8.618591323272868365e+00	9.878758358467193412e-01
4.469796877492894505e-02	2.153804709464169084e-21	1.145220550640641212e+10	1.211527658628559933e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.542498523273846844e-02	2.260618842998022990e-21	1.145220550640641212e+10	1.211527658628558696e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.616382667822444691e-02	2.372730234483098873e-21	1.145220550640641212e+10	1.211527658628557459e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.691468544586845785e-02	2.490401592054291078e-21	1.145220550640641212e+10	1.211527658628556222e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.767775699848975784e-02	2.613908652391617819e-21	1.145220550640641212e+10	1.211527658628554848e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.845323997812769207e-02	2.743540826847822489e-21	1.145220550640641212e+10	1.211527658628553474e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
4.924133625775213574e-02	2.879601879619589848e-21	1.145220550640641212e+10	1.211527658628552099e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
5.004225099381501285e-02	3.022410639551472443e-21	1.145220550640641212e+10	1.211527658628550587e+27	3.328703809097530211e+03	5.685001167287900898e+02	8.618591323272848825e+00	9.878758358467193412e-01
5.085619267965606205e-02	3.172301747240380312e-21	1.145220550640631866e+10	1.211527658628549076e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.168337319977805988e-02	3.329626439191542800e-21	1.145220550640631866e+10	1.211527658628547564e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.252400788500397738e-02	3.494753370863139703e-21	1.145220550640631866e+10	1.211527658628545915e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.337831556853189774e-02	3.668069480528489051e-21	1.145220550640631866e+10	1.211527658628544265e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.424651864290157971e-02	3.849980895979939758e-21	1.145220550640631866e+10	1.211527658628542479e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.512884311788709274e-02	4.040913886199032808e-21	1.145220550640631866e+10	1.211527658628540692e+27	3.328703809097509748e+03	5.685001167287866792e+02	8.618591323272831062e+00	9.878758358467193412e-01
5.602551867933193430e-02	4.241315860223246246e-21	1.145220550640627289e+10	1.211527658628538905e+27	3.328703809097489284e+03	5.685001167287831549e+02	8.618591323272811522e+00	9.878758358467193412e-01
5.693677874894019497e-02	4.451656415549568845e-21	1.145220550640627289e+10	1.211527658628536981e+27	3.328703809097489284e+03	5.685001167287831549e+02	8.618591323272811522e+00	9.878758358467193412e-01
5.786286054504083398e-02	4.672428438531917734e-21	1.145220550640627289e+10	1.211527658628535057e+27	3.328703809097489284e+03	5.685001167287831549e+02	8.618591323272811522e+00	9.878758358467194522e-01
5.880400514434033776e-02	4.904149259350853052e-21	1.145220550640627289e+10	1.211527658628532995e+27	3.328703809097489284e+03	5.685001167287831549e+02	8.618591323272811522e+00	9.878758358467194522e-01
5.976045754467912419e-02	5.147361864261788264e-21	1.145220550640627289e+10	1.211527658628530934e+27	3.328703809097489284e+03	5.685001167287831549e+02	8.618591323272811522e+00	9.878758358467194522e-01
6.073246672880962260e-02	5.402636167962752031e-21	1.145220550640617752e+10	1.211527658628528735e+27	3.328703809097468820e+03	5.685001167287797443e+02	8.618591323272791982e+00	9.878758358467194522e-01
6.172028572921081646e-02	5.670570349062748505e-21	1.145220550640617752e+10	1.211527658628526536e+27	3.328703809097468820e+03	5.685001167287797443e+02	8.618591323272791982e+00	9.878758358467194522e-01
6.272417169395756720e-02	5.951792251780448537e-21	1.145220550640617752e+10	1.211527658628524199e+27	3.328703809097468820e+03	5.685001167287797443e+02	8.618591323272791982e+00	9.878758358467194522e-01
6.374438595366137272e-02	6.246960857157672387e-21	1.145220550640617752e+10	1.211527658628521863e+27	3.328703809097468820e+03	5.685001167287797443e+02	8.618591323272791982e+00	9.878758358467194522e-01
6.478119408949918612e-02	6.556767827234894987e-21	1.145220550640613174e+10	1.211527658628519389e+27	3.328703809097448357e+03	5.685001167287763337e+02	8.618591323272774218e+00	9.878758358467194522e-01
6.583486600234986219e-02	6.881939125807726269e-21	1.145220550640613174e+10	1.211527658628516915e+27	3.328703809097448357e+03	5.685001167287763337e+02	8.618591323272774218e+00	9.878758358467194522e-01
6.690567598305395547e-02	7.223236719561599999e-21	1.145220550640613174e+10	1.211527658628514304e+27	3.328703809097448357e+03	5.685001167287763337e+02	8.618591323272774218e+00	9.878758358467194522e-01
6.799390278381702013e-02	7.581460363571449923e-21	1.145220550640613174e+10	1.211527658628511555e+27	3.328703809097448357e+03	5.685001167287763337e+02	8.618591323272774218e+00	9.878758358467194522e-01
6.909982969077442527e-02	7.957449475350113732e-21	1.145220550640604019e+10	1.211527658628508806e+27	3.328703809097427893e+03	5.685001167287726958e+02	8.618591323272754678e+00	9.878758358467194522e-01
7.022374459773554622e-02	8.352085101836573816e-21	1.145220550640604019e+10	1.211527658628505920e+27	3.328703809097427893e+03	5.685001167287726958e+02	8.618591323272754678e+00	9.878758358467194522e-01
7.136594008112857879e-02	8.766291983933894106e-21	1.145220550640604019e+10	1.211527658628502896e+27	3.328703809097427893e+03	5.685001167287726958e+02	8.618591323272754678e+00	9.878758358467194522e-01
7.252671347616328201e-02	9.201040723433873426e-21	1.145220550640599060e+10	1.211527658628499873e+27	3.328703809097407429e+03	5.685001167287692851e+02	8.618591323272736915e+00	9.878758358467194522e-01
7.370636695423314622e-02	9.657350057406737547e-21	1.145220550640599060e+10	1.211527658628496711e+27	3.328703809097407429e+03	5.685001167287692851e+02	8.618591323272736915e+00	9.878758358467194522e-01
7.490520760157665103e-02	1.013628924538522052e-20	1.145220550640599060e+10	1.211527658628493413e+27	3.328703809097407429e+03	5.685001167287692851e+02	8.618591323272736915e+00	9.878758358467194522e-01
7.612354749921708408e-02	1.063898057493645947e-20	1.145220550640589523e+10	1.211527658628489977e+27	3.328703809097386966e+03	5.685001167287658745e+02	8.618591323272717375e+00	9.878758358467194522e-01
7.736170380420376302e-02	1.116660199149378347e-20	1.145220550640589523e+10	1.211527658628486541e+27	3.328703809097386966e+03	5.685001167287658745e+02	8.618591323272717375e+00	9.878758358467194522e-01
7.861999883217354879e-02	1.172038985860989330e-20	1.145220550640589523e+10	1.211527658628482968e+27	3.328703809097386966e+03	5.685001167287658745e+02	8.618591323272717375e+00	9.878758358467194522e-01
7.989876014125595061e-02	1.230164185510020803e-20	1.145220550640584946e+10	1.211527658628479257e+27	3.328703809097366502e+03	5.685001167287623502e+02	8.618591323272697835e+00	9.878758358467194522e-01
8.119832061734295892e-02	1.291172001586492919e-20	1.145220550640584946e+10	1.211527658628475408e+27	3.328703809097366502e+03	5.685001167287623502e+02	8.618591323272697835e+00	9.878758358467195633e-01
8.251901856074513042e-02	1.355205392351500072e-20	1.145220550640584946e+10	1.211527658628471423e+27	3.328703809097366502e+03	5.685001167287623502e+02	8.618591323272697835e+00	9.878758358467195633e-01
8.386119777425779520e-02	1.422414405828136320e-20	1.145220550640575600e+10	1.211527658628467299e+27	3.328703809097342855e+03	5.685001167287589396e+02	8.618591323272680071e+00	9.878758358467195633e-01
8.522520765265974296e-02	1.492956531405714428e-20	1.145220550640575600e+10	1.211527658628463039e+27	3.328703809097342855e+03	5.685001167287589396e+02	8.618591323272680071e+00	9.878758358467195633e-01
8.661140327366674552e-02	1.566997068881124135e-20	1.145220550640571022e+10	1.211527658628458641e+27	3.328703809097322392e+03	5.685001167287550743e+02	8.618591323272660532e+00	9.878758358467195633e-01
8.802014549036568658e-02	1.644709515802211339e-20	1.145220550640571022e+10	1.211527658628454105e+27	3.328703809097322392e+03	5.685001167287550743e+02	8.618591323272660532e+00	9.878758358467195633e-01
8.945180102515093434e-02	1.726275974020700781e-20	1.145220550640561676e+10	1.211527658628449432e+27	3.328703809097301928e+03	5.685001167287516637e+02	8.618591323272642768e+00	9.878758358467195633e-01
9.090674256518933849e-02	1.811887576407431203e-20	1.145220550640561676e+10	1.211527658628444622e+27	3.328703809097301928e+03	5.685001167287516637e+02	8.618591323272642768e+00	9.878758358467195633e-01
9.238534885943813779e-02	1.901744934729791494e-20	1.145220550640556908e+10	1.211527658628439674e+27	3.328703809097281464e+03	5.685001167287480257e+02	8.618591323272623228e+00	9.878758358467195633e-01
9.388800481723985625e-02	1.996058609740780184e-20	1.145220550640556908e+10	1.211527658628434452e+27	3.328703809097281464e+03	5.685001167287480257e+02	8.618591323272623228e+00	9.878758358467195633e-01
9.541510160852222089e-02	2.095049604581387944e-20	1.145220550640547562e+10	1.211527658628429091e+27	3.328703809097261001e+03	5.685001167287448425e+02	8.618591323272603688e+00	9.878758358467195633e-01
9.696703676562655472e-02	2.198949882652314236e-20	1.145220550640547562e+10	1.211527658628423594e+27	3.328703809097261001e+03	5.685001167287448425e+02	8.618591323272603688e+00	9.878758358467195633e-01
9.854421428679321915e-02	2.308002911168668457e-20	1.145220550640542793e+10	1.211527658628417959e+27	3.328703809097240537e+03	5.685001167287415456e+02	8.618591323272585925e+00	9.878758358467196743e-01
1.001470447413303905e-01	2.422464231671314877e-20	1.145220550640542793e+10	1.211527658628412049e+27	3.328703809097240537e+03	5.685001167287415456e+02	8.618591323272585925e+00	9.878758358467196743e-01
1.017759453764923161e-01	2.542602058831639703e-20	1.145220550640533447e+10	1.211527658628406002e+27	3.328703809097220073e+03	5.685001167287380213e+02	8.618591323272566385e+00	9.878758358467196743e-01
1.034313402260975540e-01	2.668697908953097735e-20	1.145220550640529060e+10	1.211527658628399680e+27	3.328703809097200065e+03	5.685001167287342696e+02	8.618591323272548621e+00	9.878758358467196743e-01
1.051136602209123277e-01	2.801047259642064900e-20	1.145220550640529060e+10	1.211527658628393220e+27	3.328703809097200065e+03	5.685001167287342696e+02	8.618591323272548621e+00	9.878758358467196743e-01
1.068233433008302785e-01	2.939960242193972254e-20	1.145220550640519524e+10	1.211527658628386485e+27	3.328703809097179601e+03	5.685001167287310864e+02	8.618591323272529081e+00	9.878758358467196743e-01
1.085608345288768956e-01	3.085762368317115784e-20	1.145220550640514755e+10	1.211527658628379613e+27	3.328703809097165959e+03	5.685001167287285853e+02	8.618591323272514870e+00	9.878758358467196743e-01
1.103265862070671316e-01	3.238795292896955097e-20	1.145220550640514755e+10	1.211527658628372467e+27	3.328703809097165959e+03	5.685001167287285853e+02	8.618591323272514870e+00	9.878758358467196743e-01
1.121210579941490648e-01	3.399417614588489581e-20	1.145220550640505219e+10	1.211527658628365182e+27	3.328703809097145495e+03	5.685001167287247199e+02	8.618591323272497107e+00	9.878758358467196743e-01
1.139447170252610997e-01	3.568005716112470291e-20	1.145220550640500832e+10	1.211527658628357623e+27	3.328703809097125031e+03	5.685001167287213093e+02	8.618591323272477567e+00	9.878758358467197853e-01
1.157980380335363879e-01	3.744954646224691389e-20	1.145220550640491486e+10	1.211527658628349789e+27	3.328703809097104568e+03	5.685001167287175576e+02	8.618591323272458027e+00	9.878758358467197853e-01
1.176815034736853199e-01	3.930679045425010949e-20	1.145220550640486717e+10	1.211527658628341680e+27	3.328703809097084104e+03	5.685001167287142607e+02	8.618591323272440263e+00	9.878758358467197853e-01
1.195956036475867568e-01	4.125614117575146613e-20	1.145220550640486717e+10	1.211527658628333297e+27	3.328703809097084104e+03	5.685001167287142607e+02	8.618591323272440263e+00	9.878758358467197853e-01
1.215408368319239873e-01	4.330216649702321247e-20	1.145220550640477180e+10	1.211527658628324638e+27	3.328703809097063640e+03	5.685001167287107364e+02	8.618591323272420723e+00	9.878758358467197853e-01
1.235177094078946658e-01	4.544966082378073282e-20	1.145220550640472603e+10	1.211527658628315704e+27	3.328703809097043177e+03	5.685001167287073258e+02	8.618591323272402960e+00	9.878758358467197853e-01
1.255267359930319626e-01	4.770365633180750075e-20	1.145220550640463257e+10	1.211527658628306496e+27	3.328703809097022713e+03	5.685001167287039152e+02	8.618591323272383420e+00	9.878758358467197853e-01
1.275684395751695288e-01	5.006943475874116382e-20	1.145220550640458488e+10	1.211527658628297013e+27	3.328703809097002249e+03	5.685001167287003909e+02	8.618591323272363880e+00	9.878758358467198963e-01
1.296433516485844262e-01	5.255253978065124137e-20	1.145220550640448952e+10	1.211527658628287117e+27	3.328703809096981786e+03	5.685001167286969803e+02	8.618591323272346116e+00	9.878758358467198963e-01
1.317520123523561737e-01	5.515879000241337995e-20	1.145220550640444756e+10	1.211527658628276947e+27	3.328703809096961777e+03	5.685001167286934560e+02	8.618591323272326576e+00	9.878758358467198963e-01
1.338949706109742455e-01	5.789429259231575753e-20	1.145220550640435219e+10	1.211527658628266501e+27	3.328703809096941313e+03	5.685001167286899317e+02	8.618591323272308813e+00	9.878758358467198963e-01
1.360727842772340712e-01	6.076545759285160693e-20	1.145220550640430450e+10	1.211527658628255643e+27	3.328703809096917212e+03	5.685001167286864074e+02	8.618591323272289273e+00	9.878758358467198963e-01
1.382860202774570391e-01	6.377901294122991172e-20	1.145220550640420914e+10	1.211527658628244511e+27	3.328703809096896748e+03	5.685001167286829968e+02	8.618591323272269733e+00	9.878758358467200074e-01
1.405352547590712764e-01	6.694202023480007864e-20	1.145220550640406990e+10	1.211527658628232966e+27	3.328703809096856276e+03	5.685001167286757209e+02	8.618591323272232430e+00	9.878758358467200074e-01
1.428210732405949257e-01	7.026189127833781915e-20	1.145220550640402412e+10	1.211527658628221009e+27	3.328703809096835812e+03	5.685001167286723103e+02	8.618591323272214666e+00	9.878758358467200074e-01
1.451440707640566929e-01	7.374640545196125800e-20	1.145220550640392876e+10	1.211527658628208639e+27	3.328703809096815348e+03	5.685001167286687860e+02	8.618591323272195126e+00	9.878758358467200074e-01
1.475048520498971616e-01	7.740372794038041406e-20	1.145220550640388489e+10	1.211527658628195858e+27	3.328703809096794885e+03	5.685001167286656027e+02	8.618591323272175586e+00	9.878758358467200074e-01
1.499040316543892581e-01	8.124242886619370067e-20	1.145220550640374184e+10	1.211527658628182663e+27	3.328703809096753957e+03	5.685001167286586679e+02	8.618591323272138283e+00	9.878758358467201184e-01
1.523422341296182814e-01	8.527150337206491614e-20	1.145220550640364838e+10	1.211527658628169057e+27	3.328703809096733494e+03	5.685001167286549162e+02	8.618591323272120519e+00	9.878758358467201184e-01
1.548200941860649604e-01	8.950039269884177330e-20	1.145220550640360451e+10	1.211527658628155038e+27	3.328703809096713030e+03	5.685001167286513919e+02	8.618591323272100979e+00	9.878758358467201184e-01
1.573382568578330920e-01	9.393900630900667034e-20	1.145220550640345955e+10	1.211527658628140607e+27	3.328703809096672103e+03	5.685001167286444570e+02	8.618591323272063676e+00	9.878758358467201184e-01
1.598973776705637784e-01	9.859774510729959824e-20	1.145220550640336800e+10	1.211527658628125626e+27	3.328703809096651639e+03	5.685001167286410464e+02	8.618591323272044136e+00	9.878758358467202294e-01
1.624981228120810084e-01	1.034875258129267721e-19	1.145220550640322685e+10	1.211527658628110233e+27	3.328703809096611167e+03	5.685001167286341115e+02	8.618591323272006832e+00	9.878758358467202294e-01
1.651411693058134345e-01	1.086198065404673077e-19	1.145220550640308571e+10	1.211527658628094290e+27	3.328703809096570239e+03	5.685001167286270629e+02	8.618591323271969529e+00	9.878758358467202294e-01
1.678272051870362269e-01	1.140066136494181672e-19	1.145220550640304184e+10	1.211527658628077797e+27	3.328703809096549776e+03	5.685001167286238797e+02	8.618591323271949989e+00	9.878758358467202294e-01
1.705569296819795799e-01	1.196605699252952066e-19	1.145220550640289879e+10	1.211527658628060755e+27	3.328703809096508849e+03	5.685001167286167174e+02	8.618591323271912685e+00	9.878758358467203404e-01
1.733310533898517747e-01	1.255949241583285962e-19	1.145220550640275764e+10	1.211527658628043163e+27	3.328703809096467921e+03	5.685001167286096688e+02	8.618591323271875382e+00	9.878758358467203404e-01
1.761502984678197381e-01	1.318235821890549649e-19	1.145220550640262032e+10	1.211527658628025021e+27	3.328703809096426994e+03	5.685001167286023929e+02	8.618591323271838078e+00	9.878758358467203404e-01
1.790153988190016088e-01	1.383611394935674323e-19	1.145220550640252686e+10	1.211527658628006329e+27	3.328703809096406985e+03	5.685001167285989823e+02	8.618591323271818538e+00	9.878758358467204514e-01
1.819271002835153583e-01	1.452229153847701474e-19	1.145220550640238380e+10	1.211527658627986950e+27	3.328703809096366058e+03	5.685001167285926158e+02	8.618591323271781235e+00	9.878758358467204514e-01
1.848861608326347328e-01	1.524249889097830796e-19	1.145220550640229225e+10	1.211527658627967022e+27	3.328703809096325131e+03	5.685001167285849988e+02	8.618591323271743931e+00	9.878758358467204514e-01
1.878933507661052493e-01	1.599842365276202608e-19	1.145220550640214920e+10	1.211527658627946406e+27	3.328703809096284203e+03	5.685001167285784049e+02	8.618591323271706628e+00	9.878758358467205625e-01
1.909494529126653517e-01	1.679183716554154434e-19	1.145220550640191650e+10	1.211527658627925103e+27	3.328703809096222813e+03	5.685001167285679458e+02	8.618591323271649784e+00	9.878758358467205625e-01
1.940552628338333696e-01	1.762459861758833931e-19	1.145220550640177536e+10	1.211527658627903113e+27	3.328703809096185523e+03	5.685001167285616930e+02	8.618591323271616034e+00	9.878758358467205625e-01
1.972115890310068564e-01	1.849865940032648425e-19	1.145220550640163422e+10	1.211527658627880298e+27	3.328703809096144596e+03	5.685001167285547581e+02	8.618591323271578730e+00	9.878758358467206735e-01
2.004192531559303991e-01	1.941606768098473301e-19	1.145220550640149307e+10	1.211527658627856796e+27	3.328703809096103669e+03	5.685001167285477095e+02	8.618591323271541427e+00	9.878758358467206735e-01
2.036790902245889379e-01	2.037897320202180158e-19	1.145220550640130615e+10	1.211527658627832469e+27	3.328703809096042733e+03	5.685001167285373640e+02	8.618591323271484583e+00	9.878758358467207845e-01
2.069919488345758063e-01	2.138963231856943524e-19	1.145220550640116310e+10	1.211527658627807455e+27	3.328703809096001805e+03	5.685001167285303154e+02	8.618591323271447280e+00	9.878758358467207845e-01
2.103586913860004681e-01	2.245041328569977512e-19	1.145220550640093422e+10	1.211527658627781617e+27	3.328703809095940414e+03	5.685001167285196289e+02	8.618591323271390436e+00	9.878758358467208955e-01
2.137801943059872423e-01	2.356380180790477403e-19	1.145220550640074348e+10	1.211527658627754953e+27	3.328703809095879024e+03	5.685001167285098518e+02	8.618591323271333593e+00	9.878758358467208955e-01
2.172573482768255793e-01	2.473240686379220028e-19	1.145220550640051079e+10	1.211527658627727328e+27	3.328703809095818087e+03	5.685001167284990515e+02	8.618591323271278526e+00	9.878758358467208955e-01
2.207910584678332289e-01	2.595896681964789201e-19	1.145220550640036964e+10	1.211527658627698878e+27	3.328703809095777160e+03	5.685001167284918893e+02	8.618591323271239446e+00	9.878758358467210066e-01
2.243822447709865608e-01	2.724635584618780017e-19	1.145220550640018463e+10	1.211527658627669466e+27	3.328703809095715769e+03	5.685001167284813164e+02	8.618591323271184379e+00	9.878758358467210066e-01
2.280318420403875945e-01	2.859759065353901967e-19	1.145220550639994812e+10	1.211527658627639092e+27	3.328703809095654378e+03	5.685001167284713119e+02	8.618591323271127536e+00	9.878758358467211176e-01
2.317408003356238588e-01	3.001583756022948212e-19	1.145220550639966774e+10	1.211527658627607619e+27	3.328703809095569341e+03	5.685001167284569874e+02	8.618591323271051152e+00	9.878758358467212286e-01
2.355100851690865305e-01	3.150441991275170092e-19	1.145220550639947891e+10	1.211527658627575183e+27	3.328703809095508404e+03	5.685001167284466419e+02	8.618591323270996085e+00	9.878758358467212286e-01
2.393406777573136301e-01	3.306682587308763287e-19	1.145220550639924622e+10	1.211527658627541648e+27	3.328703809095447014e+03	5.685001167284361827e+02	8.618591323270939242e+00	9.878758358467213396e-01
2.432335752764163972e-01	3.470671659244003091e-19	1.145220550639896393e+10	1.211527658627507014e+27	3.328703809095365159e+03	5.685001167284221992e+02	8.618591323270864635e+00	9.878758358467213396e-01
2.471897911216651422e-01	3.642793479032753216e-19	1.145220550639877892e+10	1.211527658627471279e+27	3.328703809095303768e+03	5.685001167284115127e+02	8.618591323270807791e+00	9.878758358467214507e-01
2.512103551712948080e-01	3.823451375914383932e-19	1.145220550639849854e+10	1.211527658627434308e+27	3.328703809095229190e+03	5.685001167283985524e+02	8.618591323270736737e+00	9.878758358467215617e-01
2.552963140546015142e-01	4.013068681528204718e-19	1.145220550639821434e+10	1.211527658627396238e+27	3.328703809095147335e+03	5.685001167283849099e+02	8.618591323270662130e+00	9.878758358467215617e-01
2.594487314244017795e-01	4.212089721897177887e-19	1.145220550639793587e+10	1.211527658627356930e+27	3.328703809095062297e+03	5.685001167283708128e+02	8.618591323270585747e+00	9.878758358467216727e-01
2.636686882339188687e-01	4.420980858607103795e-19	1.145220550639765358e+10	1.211527658627316248e+27	3.328703809094980443e+03	5.685001167283568293e+02	8.618591323270511140e+00	9.878758358467217837e-01
2.679572830181773391e-01	4.640231581621450109e-19	1.145220550639737129e+10	1.211527658627274192e+27	3.328703809094899043e+03	5.685001167283429595e+02	8.618591323270436533e+00	9.878758358467217837e-01
2.723156321799720669e-01	4.870355656292296536e-19	1.145220550639699745e+10	1.211527658627230761e+27	3.328703809094796725e+03	5.685001167283255654e+02	8.618591323270342386e+00	9.878758358467218947e-01
2.767448702804887750e-01	5.111892327255259901e-19	1.145220550639671326e+10	1.211527658627185956e+27	3.328703809094714870e+03	5.685001167283113546e+02	8.618591323270266003e+00	9.878758358467220058e-01
2.812461503346537772e-01	5.365407582029578322e-19	1.145220550639638519e+10	1.211527658627139639e+27	3.328703809094613007e+03	5.685001167282939605e+02	8.618591323270171856e+00	9.878758358467221168e-01
2.858206441112826623e-01	5.631495477283938766e-19	1.145220550639606094e+10	1.211527658627091810e+27	3.328703809094510689e+03	5.685001167282765664e+02	8.618591323270077709e+00	9.878758358467221168e-01
2.904695424381161795e-01	5.910779530876397322e-19	1.145220550639568329e+10	1.211527658627042470e+27	3.328703809094408825e+03	5.685001167282591723e+02	8.618591323269983562e+00	9.878758358467222278e-01
2.951940555118145459e-01	6.203914182929892929e-19	1.145220550639535713e+10	1.211527658626991480e+27	3.328703809094306507e+03	5.685001167282415508e+02	8.618591323269889415e+00	9.878758358467223388e-01
2.999954132129943885e-01	6.511586329367235252e-19	1.145220550639498329e+10	1.211527658626938841e+27	3.328703809094207827e+03	5.685001167282250663e+02	8.618591323269800597e+00	9.878758358467224499e-01
3.048748654263922497e-01	6.834516931499215239e-19	1.145220550639455986e+10	1.211527658626884415e+27	3.328703809094085500e+03	5.685001167282041479e+02	8.618591323269686910e+00	9.878758358467225609e-01
3.098336823662298789e-01	7.173462705437023946e-19	1.145220550639423370e+10	1.211527658626828203e+27	3.328703809093983182e+03	5.685001167281868675e+02	8.618591323269592763e+00	9.878758358467226719e-01
3.148731549068775060e-01	7.529217895288458534e-19	1.145220550639381218e+10	1.211527658626770203e+27	3.328703809093860855e+03	5.685001167281659491e+02	8.618591323269480853e+00	9.878758358467227829e-01
3.199945949188922611e-01	7.902616134292463167e-19	1.145220550639339066e+10	1.211527658626710280e+27	3.328703809093734890e+03	5.685001167281446897e+02	8.618591323269367166e+00	9.878758358467228939e-01
3.251993356105226662e-01	8.294532398253367529e-19	1.145220550639296722e+10	1.211527658626648432e+27	3.328703809093612108e+03	5.685001167281242260e+02	8.618591323269255255e+00	9.878758358467230050e-01
3.304887318747705138e-01	8.705885055852442584e-19	1.145220550639245605e+10	1.211527658626584523e+27	3.328703809093469317e+03	5.685001167280995560e+02	8.618591323269123805e+00	9.878758358467231160e-01
3.358641606420912362e-01	9.137638020640544572e-19	1.145220550639198494e+10	1.211527658626518553e+27	3.328703809093326527e+03	5.685001167280752270e+02	8.618591323268990578e+00	9.878758358467232270e-01
3.413270212388381797e-01	9.590803009755568866e-19	1.145220550639156342e+10	1.211527658626450383e+27	3.328703809093207383e+03	5.685001167280553318e+02	8.618591323268883997e+00	9.878758358467234491e-01
3.468787357515326075e-01	1.006644191465666749e-18	1.145220550639104843e+10	1.211527658626380014e+27	3.328703809093064137e+03	5.685001167280303207e+02	8.618591323268750770e+00	9.878758358467235601e-01
3.525207493970597405e-01	1.056566928943090645e-18	1.145220550639053535e+10	1.211527658626307309e+27	3.328703809092900883e+03	5.685001167280029222e+02	8.618591323268601556e+00	9.878758358467236711e-01
3.582545308988885902e-01	1.108965496250334501e-18	1.145220550639001846e+10	1.211527658626232267e+27	3.328703809092758092e+03	5.685001167279782521e+02	8.618591323268468329e+00	9.878758358467237821e-01
3.640815728694045683e-01	1.163962677786964391e-18	1.145220550638945580e+10	1.211527658626154752e+27	3.328703809092594383e+03	5.685001167279506262e+02	8.618591323268319115e+00	9.878758358467240042e-01
3.700033921984677288e-01	1.221687347227590440e-18	1.145220550638889122e+10	1.211527658626074625e+27	3.328703809092427946e+03	5.685001167279225456e+02	8.618591323268168125e+00	9.878758358467241152e-01
3.760215304482872334e-01	1.282274769508679549e-18	1.145220550638828659e+10	1.211527658625991886e+27	3.328703809092250594e+03	5.685001167278921912e+02	8.618591323268002924e+00	9.878758358467242262e-01
3.821375542547195137e-01	1.345866917791880841e-18	1.145220550638772202e+10	1.211527658625906537e+27	3.328703809092087340e+03	5.685001167278639969e+02	8.618591323267853710e+00	9.878758358467244483e-01
3.883530557350922674e-01	1.412612806146571376e-18	1.145220550638706589e+10	1.211527658625818301e+27	3.328703809091899984e+03	5.685001167278328467e+02	8.618591323267683180e+00	9.878758358467245593e-01
3.946696529026663680e-01	1.482668838731254364e-18	1.145220550638645744e+10	1.211527658625727179e+27	3.328703809091716266e+03	5.685001167278014691e+02	8.618591323267514426e+00	9.878758358467247813e-01
