r[m]	m[Msun]	rho[g/cm^3]	P[Pa]	ne[pm^-3]	np[pm^-3]	muF_e[MeV]	B
2910537.128033034	0.33091768415551875	4206903.15805026	2.2940032034835335e+22	1.2369239795946145	0.15741581814740327	0.3199624826278865	0.9996855651317182
2911802.578958266	0.33120261736650797	4203515.58855346	2.2912421827947348e+22	1.235926490586821	0.15728914400688296	0.3198245982461967	0.9996855651317182
2913068.029883498	0.3314875686614078	4200129.427099217	2.2884834101952613e+22	1.2349294173692622	0.15716252245122758	0.3196866600810499	0.9996855651317182
2914333.48080873	0.3317725378442247	4196744.674681206	2.2857268855692495e+22	1.23393276023401	0.1570359535176248	0.31954866813247873	0.9996855651317182
2915598.9317339617	0.33205752471902117	4193361.332290634	2.28297260879755e+22	1.2329365194724045	0.15690943724316953	0.31941062240050166	0.9996855651317182
2916864.3826591936	0.3323425290899164	4189979.4009162416	2.280220579757733e+22	1.2319406953750631	0.1567829736648652	0.3192725228851238	0.9996855651317182
2918129.8335844255	0.33262755076108697	4186598.8815443963	2.277470798324092e+22	1.2309452882318805	0.15665656281962342	0.31913436958633745	0.9996855651317182
2919395.2845096574	0.33291258953676617	4183219.775158903	2.27472326436765e+22	1.2299502983320296	0.15653020474426513	0.31899616250412144	0.9996855651317182
2920660.7354348893	0.33319764522124523	4179842.0827412447	2.271977977756164e+22	1.2289557259639727	0.15640389947552052	0.31885790163844324	0.9996855651317182
2921926.1863601212	0.3334827176188733	4176465.8052704083	2.2692349383541302e+22	1.2279615714154437	0.1562776470500283	0.3187195869892561	0.9996855651317182
2923191.637285353	0.33376780653405747	4173090.943722925	2.266494146022789e+22	1.2269678349734487	0.1561514475043344	0.3185812185564991	0.9996855651317182
2924457.088210585	0.3340529117712633	4169717.499072942	2.26375560062013e+22	1.225974516924296	0.15602530087489702	0.31844279634010125	0.9996855651317182
2925722.539135817	0.3343380331350152	4166345.472292131	2.2610193020008966e+22	1.2249816175535597	0.15589920719808092	0.31830432033997647	0.9996855651317182
2926987.990061049	0.33462317042989637	4162974.864349749	2.258285250016592e+22	1.223989137146099	0.15577316651016085	0.31816579055602584	0.9996855651317182
2928253.440986281	0.3349083234605493	4159605.676212563	2.255553444515484e+22	1.2229970759860462	0.15564717884731902	0.31802720698813647	0.9996855651317182
2929518.8919115127	0.335193492031676	4156237.9088450326	2.2528238853426086e+22	1.2220054343568436	0.15552124424565078	0.317888569636186	0.9996855651317182
2930784.3428367446	0.33547867594803826	4152871.5632090364	2.250096572339777e+22	1.2210142125411771	0.15539536274115529	0.3177498785000335	0.9996855651317182
2932049.7937619765	0.33576387501445826	4149506.640264131	2.2473715053455798e+22	1.220023410821043	0.1552695343697448	0.3176111335795288	0.9996855651317182
2933315.2446872084	0.33604908903581826	4146143.1409674	2.2446486841953914e+22	1.2190330294777136	0.15514375916723958	0.3174723348745074	0.9996855651317182
2934580.6956124404	0.3363343178170613	4142781.0662735314	2.241928108721376e+22	1.218043068791753	0.1550180371693705	0.3173334823847927	0.9996855651317182
2935846.1465376723	0.3366195611631913	4139420.4171347404	2.2392097787524938e+22	1.217053529042987	0.15489236841177498	0.317194576110192	0.9996855651317182
2937111.597462904	0.33690481887927365	4136061.1945008305	2.236493694114502e+22	1.2160644105105463	0.15476675293000208	0.3170556160505018	0.9996855651317182
2938377.048388136	0.3371900907704347	4132703.399319217	2.2337798546299638e+22	1.2150757134728398	0.15464119075951008	0.3169166022055047	0.9996855651317182
2939642.499313368	0.33747537664186306	4129347.032534899	2.2310682601182525e+22	1.2140874382075735	0.1545156819356677	0.3167775345749716	0.9996855651317182
2940907.9502386	0.3377606762988092	4125992.09509035	2.2283589103955556e+22	1.2130995849917072	0.15439022649374967	0.31663841315865554	0.9996855651317182
2942173.401163832	0.3380459895465859	4122638.587925769	2.22565180527488e+22	1.2121121541015216	0.15426482446894427	0.31649923795630114	0.9996855651317182
2943438.8520890637	0.3383313161905686	4119286.5119788307	2.222946944566058e+22	1.2111251458125667	0.15413947589634774	0.31636000896763733	0.9996855651317182
2944704.3030142956	0.3386166560361956	4115935.8681848743	2.220244328075752e+22	1.2101385603996884	0.154014180810967	0.31622072619238084	0.9996855651317182
2945969.7539395276	0.3389020088889683	4112586.657476732	2.217543955607458e+22	1.2091523981369998	0.15388893924771602	0.31608138963023225	0.9996855651317182
2947235.2048647595	0.3391873745544517	4109238.880784894	2.214845826961513e+22	1.2081666592979252	0.15376375124142186	0.315941999280882	0.9996855651317182
2948500.6557899914	0.3394727528382742	4105892.5390374283	2.212149941935099e+22	1.207181344155176	0.15363861682682114	0.31580255514400707	0.9996855651317182
2949766.1067152233	0.33975814354612843	4102547.6331599657	2.209456300322248e+22	1.2061964529807279	0.15351353603855758	0.3156630572192674	0.9996855651317182
2951031.557640455	0.3400435464837712	4099204.1640757467	2.206764901913847e+22	1.2052119860458739	0.153388508911188	0.3155235055063137	0.9996855651317182
2952297.008565687	0.34032896145702385	4095862.1327055907	2.204075746497643e+22	1.2042279436211802	0.15326353547917798	0.31538390000478067	0.9996855651317182
2953562.459490919	0.3406143882717724	4092521.5399679057	2.2013888338582483e+22	1.2032443259764982	0.15313861577690183	0.3152442407142891	0.9996855651317182
2954827.910416151	0.3408998267339681	4089182.386778737	2.1987041637771455e+22	1.2022611333809905	0.15301374983864702	0.31510452763444896	0.9996855651317182
2956093.361341383	0.3411852766496276	4085844.6740516657	2.1960217360326925e+22	1.2012783661030904	0.15288893769860862	0.31496476076485425	0.9996855651317182
2957358.8122666148	0.34147073782483295	4082508.4026979185	2.1933415504001278e+22	1.2002960244105296	0.15276417939089298	0.31482494010508616	0.9996855651317182
2958624.2631918467	0.3417562100657322	4079173.5736262766	2.1906636066515753e+22	1.1993141085703303	0.15263947494951668	0.31468506565471227	0.9996855651317182
2959889.7141170786	0.3420416931785394	4075840.1877431786	2.1879879045560492e+22	1.1983326188488133	0.1525148244084073	0.3145451374132875	0.9996855651317182
2961155.1650423105	0.3423271869695354	4072508.2459525974	2.1853144438794596e+22	1.197351555511573	0.15239022780140044	0.3144051553803506	0.9996855651317182
2962420.6159675424	0.3426126912450674	4069177.7491561403	2.1826432243846173e+22	1.1963709188235112	0.15226568516224417	0.3142651195554286	0.9996855651317182
2963686.0668927743	0.3428982058115497	4065848.6982530626	2.1799742458312377e+22	1.1953907090488336	0.15214119652459837	0.3141250299380366	0.9996855651317182
2964951.517818006	0.34318373047546374	4062521.0941401254	2.177307507975948e+22	1.194410926451006	0.1520167619220295	0.31398488652767126	0.9996855651317182
2966216.968743238	0.34346926504335873	4059194.9377117795	2.174643010572291e+22	1.1934315712928145	0.1518923813880174	0.31384468932381926	0.9996855651317182
2967482.41966847	0.3437548093218514	4055870.229860062	2.1719807533707304e+22	1.1924526438363325	0.1517680549559522	0.31370443832595246	0.9996855651317182
2968747.870593702	0.34404036311762654	4052546.9714746056	2.169320736118655e+22	1.1914741443429322	0.15164378265913508	0.31356413353352974	0.9996855651317182
2970013.321518934	0.34432592623743735	4049225.1634426564	2.1666629585603855e+22	1.1904960730732703	0.15151956453077642	0.3134237749459947	0.9996855651317182
2971278.772444166	0.34461149848810557	4045904.8066490823	2.1640074204371787e+22	1.1895184302873039	0.15139540060399848	0.3132833625627777	0.9996855651317182
2972544.2233693977	0.3448970796765219	4042585.9019763726	2.1613541214872322e+22	1.1885412162442905	0.1512712909118347	0.3131428963832962	0.9996855651317182
2973809.6742946296	0.34518266960964583	4039268.450304609	2.1587030614456893e+22	1.1875644312027815	0.15114723548722897	0.3130023764069531	0.9996855651317182
2975075.1252198615	0.34546826809450665	4035952.4525114847	2.1560542400446454e+22	1.1865880754206117	0.15102323436303466	0.31286180263313595	0.9996855651317182
2976340.5761450934	0.345753874938203	4032637.909472377	2.1534076570131514e+22	1.1856121491549436	0.15089928757202006	0.31272117506122254	0.9996855651317182
2977606.0270703253	0.3460394899479034	4029324.822060154	2.1507633120772207e+22	1.1846366526621948	0.15077539514685911	0.3125804936905709	0.9996855651317182
2978871.4779955572	0.3463251129308469	4026013.1911454517	2.1481212049598318e+22	1.1836615861981268	0.15065155712014247	0.3124397585205315	0.9996855651317182
2980136.928920789	0.34661074369434275	4022703.0175964357	2.145481335380935e+22	1.1826869500177684	0.15052777352436836	0.31229896955043657	0.9996855651317182
2981402.379846021	0.3468963820457708	4019394.302278895	2.1428437030574578e+22	1.1817127443754492	0.15040404439194616	0.3121581267796047	0.9996855651317182
2982667.830771253	0.34718202779258206	4016087.0460562906	2.140208307703309e+22	1.1807389695248076	0.15028036975519812	0.31201723020734173	0.9996855651317182
2983933.281696485	0.34746768074229867	4012781.249789688	2.1375751490293847e+22	1.1797656257187872	0.15015674964635822	0.3118762798329405	0.9996855651317182
2985198.732621717	0.34775334070251435	4009476.914337754	2.134944226743571e+22	1.1787927132096054	0.15003318409756852	0.3117352756556759	0.9996855651317182
2986464.1835469487	0.34803900748089456	4006174.0405568345	2.132315540550752e+22	1.1778202322488156	0.14990967314088716	0.3115942176748139	0.9996855651317182
2987729.6344721806	0.34832468088517665	4002872.6293008933	2.129689090152814e+22	1.1768481830872524	0.14978621680828116	0.3114531058896037	0.9996855651317182
2988995.0853974125	0.3486103607231705	3999572.6814214527	2.1270648752486495e+22	1.1758765659750334	0.14966281513162674	0.3113119402992776	0.9996855651317182
2990260.5363226444	0.3488960468027583	3996274.19776777	2.1244428955341638e+22	1.1749053811616135	0.14953946814271632	0.3111707209030591	0.9996855651317182
2991525.9872478764	0.34918173898685434	3992980.617573724	2.1218231501984304e+22	1.1739355850808082	0.14941630490139868	0.31103139498143645	0.9996855651317182
2992791.4381731083	0.34946743752150206	3989693.4937576316	2.1192056349176403e+22	1.1729676095165622	0.14929338368293119	0.3108948495708706	0.9996855651317182
2994056.88909834	0.3497531423255043	3986407.819045071	2.116590348368794e+22	1.172000061965475	0.14917051658576203	0.31075825188308454	0.9996855651317182
2995322.340023572	0.3500388532067905	3983123.5942779398	2.1139772902433006e+22	1.1710329426748127	0.14904770364140676	0.3106216019165856	0.9996855651317182
2996587.790948804	0.35032456997336187	3979840.8202958265	2.111366460229633e+22	1.1700662518911724	0.14892494488129635	0.3104848996698687	0.9996855651317182
2997853.241874036	0.3506102924332912	3976559.497935957	2.1087578580133337e+22	1.1690999898604415	0.1488022403367719	0.3103481451414111	0.9996855651317182
2999118.692799268	0.35089602039472345	3973279.628033322	2.106151483277019e+22	1.168134156827857	0.14867959003909192	0.3102113383296804	0.9996855651317182
3000384.1437244997	0.3511817536658754	3970001.2114205854	2.103547335700383e+22	1.1671687530379624	0.14855699401942787	0.3100744792331283	0.9996855651317182
3001649.5946497316	0.35146749205503663	3966724.248928078	2.1009454149602055e+22	1.1662037787346127	0.1484344523088633	0.30993756785019133	0.9996855651317182
3002915.0455749636	0.35175323537056935	3963448.7413838436	2.0983457207303545e+22	1.165239234160995	0.14831196493839777	0.3098006041792938	0.9996855651317182
3004180.4965001955	0.3520389834209089	3960174.6896136547	2.095748252681792e+22	1.164275119559623	0.14818953193894524	0.30966358821884665	0.9996855651317182
3005445.9474254274	0.35232473601456366	3956902.0944409445	2.0931530104825776e+22	1.1633114351723126	0.14806715334133166	0.3095265199672443	0.9996855651317182
3006711.3983506593	0.35261049296011576	3953630.956686854	2.0905599937978755e+22	1.162348181240207	0.1479448291762975	0.30938939942286764	0.9996855651317182
3007976.849275891	0.3528962540662209	3950361.2771702628	2.087969202289959e+22	1.1613853580037947	0.14782255947450076	0.309252226584087	0.9996855651317182
3009242.300201123	0.3531820191416089	3947093.0567077277	2.0853806356182134e+22	1.1604229657028577	0.14770034426650971	0.3091150014492546	0.9996855651317182
3010507.751126355	0.3534677879950839	3943826.296113483	2.0827942934391443e+22	1.1594610045765068	0.1475781835828078	0.3089777240167089	0.9996855651317182
3011773.202051587	0.35375356043552464	3940560.9961995105	2.080210175406379e+22	1.1584994748631825	0.14745607745379363	0.3088403942847757	0.9996855651317182
3013038.652976819	0.3540393362718844	3937297.157775531	2.0776282811706745e+22	1.157538376800659	0.14733402590978154	0.30870301225176777	0.9996855651317182
3014304.1039020508	0.3543251153131917	3934034.781648901	2.075048610379921e+22	1.1565777106260091	0.14721202898099695	0.3085655779159801	0.9996855651317182
3015569.5548272827	0.3546108973685506	3930773.86862471	2.0724711626791457e+22	1.1556174765756446	0.14709008669758167	0.3084280912756955	0.9996855651317182
3016835.0057525146	0.35489668224714027	3927514.4195058104	2.06989593771052e+22	1.1546576748853086	0.14696819908959297	0.30829055232918345	0.9996855651317182
3018100.4566777465	0.355182469758216	3924256.435092706	2.0673229351133634e+22	1.1536983057900623	0.14684636618700164	0.3081529610746983	0.9996855651317182
3019365.9076029784	0.35546825971110907	3920999.9161836538	2.0647521545241485e+22	1.1527393695242831	0.14672458801969204	0.3080153175104786	0.9996855651317182
3020631.3585282103	0.35575405191522724	3917744.8635746236	2.0621835955765057e+22	1.1517808663216986	0.14660286461746644	0.3078776216347522	0.9996855651317182
3021896.809453442	0.35603984618005463	3914491.278059265	2.059617257901228e+22	1.1508227964153324	0.14648119601003756	0.307739873445728	0.9996855651317182
3023162.260378674	0.35632564231515224	3911239.1604290376	2.057053141126277e+22	1.1498651600375704	0.14635958222703774	0.30760207294160596	0.9996855651317182
3024427.711303906	0.35661144013015805	3907988.5114730047	2.0544912448767868e+22	1.1489079574200884	0.14623802329800958	0.30746422012056596	0.9996855651317182
3025693.162229138	0.35689723943478796	3904739.331978061	2.051931568775069e+22	1.147951188793926	0.1461165192524147	0.3073263149807789	0.9996855651317182
3026958.61315437	0.3571830400388347	3901491.622728746	2.0493741124406183e+22	1.1469948543894204	0.1459950701196262	0.3071883575203967	0.9996855651317182
3028224.064079602	0.35746884175216936	3898245.3845073655	2.046818875490117e+22	1.146038954436256	0.14587367592893435	0.3070503477375597	0.9996855651317182
3029489.5150048337	0.35775464438474086	3895000.6180939544	2.04426585753744e+22	1.145083489163448	0.14575233670954488	0.30691228563039397	0.9996855651317182
3030754.9659300656	0.35804044774657673	3891757.3242662493	2.0417150581936595e+22	1.1441284587993252	0.14563105249057645	0.30677417119700867	0.9996855651317182
3032020.4168552975	0.3583262516477828	3888515.5037997323	2.039166477067051e+22	1.143173863571555	0.14550982330106407	0.3066360044354999	0.9996855651317182
3033285.8677805294	0.3586120558985437	3885275.157467629	2.0366201137630955e+22	1.142219703707143	0.14538864916995922	0.30649778534395034	0.9996855651317182
3034551.3187057613	0.3588978603091237	3882036.286040888	2.034075967884488e+22	1.141265979432419	0.1452675301261274	0.3063595139204271	0.9996855651317182
3035816.7696309933	0.3591836646898658	3878798.8902881728	2.031534039031141e+22	1.140312690973037	0.14514646619834895	0.3062211901629819	0.9996855651317182
3037082.220556225	0.359469468851193	3875562.9709759234	2.028994326800188e+22	1.139359838553997	0.14502545741532125	0.3060828140696536	0.9996855651317182
3038347.671481457	0.359755272603608	3872328.5288682827	2.0264568307859912e+22	1.138407422399622	0.1449045038056558	0.3059443856384656	0.9996855651317182
3039613.122406689	0.36004107575769345	3869095.5647271294	2.023921550580143e+22	1.13745544273356	0.1447836053978793	0.3058059048674253	0.9996855651317182
3040878.573331921	0.3603268781241126	3865864.079312126	2.0213884857714743e+22	1.1365038997788157	0.14466276222043623	0.30566737175452896	0.9996855651317182
3042144.024257153	0.3606126795136092	3862634.0733806216	2.0188576359460576e+22	1.1355527937577052	0.14454197430168456	0.305528786297755	0.9996855651317182
3043409.4751823847	0.36089847973700756	3859405.547687741	2.0163290006872115e+22	1.1346021248918854	0.14442124166989825	0.3053901484950681	0.9996855651317182
3044674.9261076166	0.3611842786052134	3856178.502986352	2.0138025795755073e+22	1.1336518934023467	0.14430056435326732	0.3052514583444183	0.9996855651317182
3045940.3770328485	0.36147007592921365	3852952.9400270595	2.0112783721887733e+22	1.1327020995094244	0.1441799423798988	0.30511271584374217	0.9996855651317182
3047205.8279580805	0.36175587152007693	3849728.8595582317	2.0087563781020995e+22	1.131752743432775	0.1440593757778136	0.30497392099095977	0.9996855651317182
3048471.2788833124	0.3620416651889535	3846506.2623259546	2.0062365968878415e+22	1.1308038253913908	0.14393886457494884	0.3048350737839761	0.9996855651317182
3049736.7298085443	0.3623274567470758	3843285.14907408	2.003719028115628e+22	1.129855345603614	0.143818408799159	0.3046961742206838	0.9996855651317182
3051002.180733776	0.36261324600575845	3840065.520544239	2.0012036713523632e+22	1.12890730428711	0.14369800847821318	0.30455722229895826	0.9996855651317182
3052267.631659008	0.36289903277639873	3836847.377475759	1.9986905261622325e+22	1.127959701658885	0.1435776636397969	0.3044182180166611	0.9996855651317182
3053533.08258424	0.3631848168704767	3833630.720605807	1.9961795921067087e+22	1.1270125379352895	0.14345737431151273	0.30427916137163974	0.9996855651317182
3054798.533509472	0.3634705980995554	3830415.550669191	1.9936708687445554e+22	1.1260658133319963	0.1433371405208775	0.30414005236172464	0.9996855651317182
3056063.984434704	0.36375637627528123	3827201.868398572	1.9911643556318326e+22	1.1251195280640272	0.1432169622953254	0.30400089098473293	0.9996855651317182
3057329.4353599357	0.364042151209384	3823989.6745243664	1.9886600523219015e+22	1.1241736823457538	0.1430968396622086	0.3038616772384684	0.9996855651317182
3058594.8862851677	0.3643279227136774	3820778.9697746644	1.9861579583654294e+22	1.1232282763908572	0.14297677264879177	0.3037224111207157	0.9996855651317182
3059860.3372103996	0.36461369060005916	3817569.754875415	1.9836580733103943e+22	1.1222833104123877	0.1428567612822597	0.3035830926292485	0.9996855651317182
3061125.7881356315	0.364899454680511	3814362.0305502987	1.9811603967020905e+22	1.1213387846227156	0.14273680558971097	0.303443721761823	0.9996855651317182
3062391.2390608634	0.3651852147670994	3811155.7975207185	1.9786649280831333e+22	1.120394699233557	0.14261690559816162	0.3033042985161809	0.9996855651317182
3063656.6899860953	0.36547097067197537	3807951.0565059227	1.9761716669934643e+22	1.119451054455981	0.14249706133454568	0.3031648228900507	0.9996855651317182
3064922.140911327	0.36575672220737515	3804747.8082228703	1.9736806129703552e+22	1.118507850500383	0.1423772728257117	0.30302529488114377	0.9996855651317182
3066187.591836559	0.3660424691856199	3801546.0533863083	1.9711917655484132e+22	1.1175650875765017	0.14225754009842534	0.3028857144871565	0.9996855651317182
3067453.042761791	0.36632821141911637	3798345.792708742	1.9687051242595867e+22	1.1166227658934214	0.14213786317936955	0.30274608170577066	0.9996855651317182
3068718.493687023	0.36661394872035685	3795147.026900465	1.9662206886331694e+22	1.1156808856595706	0.14201824209514374	0.30260639653465315	0.9996855651317182
3069983.944612255	0.3668996809019198	3791949.7566695563	1.9637384581958058e+22	1.1147394470827268	0.14189867687226543	0.3024666589714568	0.9996855651317182
3071249.3955374868	0.3671854077764698	3788753.9827218507	1.961258432471495e+22	1.1137984503699974	0.1417791675371669	0.3023268690138169	0.9996855651317182
3072514.8464627187	0.3674711291567576	3785559.7057609623	1.958780610981597e+22	1.1128578957278392	0.1416597141161986	0.3021870266593547	0.9996855651317182
3073780.2973879506	0.3677568448556208	3782366.9264882645	1.9563049932448376e+22	1.111917783362054	0.14154031663562738	0.302047131905676	0.9996855651317182
3075045.7483131825	0.3680425546859839	3779175.6456029513	1.953831578777312e+22	1.1109781134777874	0.1414209751216377	0.3019071847503715	0.9996855651317182
3076311.1992384144	0.3683282584608583	3775985.863801988	1.951360367092491e+22	1.1100388862795407	0.14130168960033204	0.30176718519101803	0.9996855651317182
3077576.6501636463	0.36861395599334285	3772797.581780111	1.9488913577012244e+22	1.1091001019711446	0.14118246009772786	0.3016271332251747	0.9996855651317182
3078842.1010888782	0.36889964709662404	3769610.80022984	1.9464245501117484e+22	1.1081617607557859	0.14106328663976156	0.3014870288503868	0.9996855651317182
3080107.55201411	0.3691853315839762	3766425.519841476	1.943959943829689e+22	1.1072238628359914	0.1409441692522857	0.30134687206418337	0.9996855651317182
3081373.002939342	0.36947100926876153	3763241.741303156	1.9414975383580654e+22	1.106286408413653	0.14082510796107256	0.30120666286408077	0.9996855651317182
3082638.453864574	0.36975667996443073	3760059.4653007486	1.9390373331972976e+22	1.105349397689984	0.1407061027918084	0.3010664012475759	0.9996855651317182
3083903.904789806	0.370042343484523	3756878.692517919	1.93657932784521e+22	1.1044128308655625	0.14058715377009906	0.3009260872121531	0.9996855651317182
3085169.355715038	0.3703279996426661	3753699.423636165	1.934123521797037e+22	1.103476708140314	0.14046826092146797	0.30078572075528076	0.9996855651317182
3086434.8066402697	0.37061364825257687	3750521.659334741	1.9316699145454276e+22	1.1025410297135028	0.14034942427135477	0.3006453018744106	0.9996855651317182
3087700.2575655016	0.37089928912806147	3747345.400290717	1.9292185055804487e+22	1.101605795783761	0.14023064384511882	0.3005048305669816	0.9996855651317182
3088965.7084907335	0.3711849220830154	3744170.647178965	1.9267692943895932e+22	1.100671006549056	0.14011191966803566	0.30036430683041476	0.9996855651317182
3090231.1594159654	0.3714705469314239	3740997.4006721014	1.9243222804577814e+22	1.0997366622067024	0.13999325176529803	0.30022373066211566	0.9996855651317182
3091496.6103411973	0.3717561634873622	3737825.6614406398	1.9218774632673703e+22	1.098802762953385	0.13987464016201892	0.3000831020594768	0.9996855651317182
3092762.0612664293	0.37204177156499557	3734655.43015283	1.9194348422981537e+22	1.0978693089851248	0.13975608488322733	0.29994242101987306	0.9996855651317182
3094027.512191661	0.3723273709785796	3731486.7074747076	1.9169944170273704e+22	1.0969363004972863	0.13963758595386916	0.2998016875406624	0.9996855651317182
3095292.963116893	0.37261296154246076	3728319.494070146	1.914556186929707e+22	1.0960037376846048	0.1395191433988106	0.29966090161919023	0.9996855651317182
3096558.414042125	0.37289854319620364	3725158.896191992	1.912120150410112e+22	1.0950730015788586	0.13940095450410903	0.2995231876817021	0.9996855651317182
3097823.864967357	0.37318411619519276	3722002.5110156685	1.9096863031804106e+22	1.0941434421988574	0.13928292643984544	0.29938708474010733	0.9996855651317182
3099089.315892589	0.3734696803872625	3718847.6201000586	1.907254644429246e+22	1.0932143243132966	0.13916495417610897	0.29925093084395027	0.9996855651317182
3100354.7668178207	0.3737552355867974	3715694.224104139	1.9048251736289104e+22	1.0922856481154253	0.13904703773758456	0.29911472598994615	0.9996855651317182
3101620.2177430526	0.374040781608271	3712542.323684704	1.902397890249191e+22	1.0913574137978366	0.13892917714887415	0.2989784701747915	0.9996855651317182
3102885.6686682845	0.37432631826624685	3709391.9194964147	1.899972793757376e+22	1.0904296215525124	0.13881137243450214	0.2988421633951705	0.9996855651317182
3104151.1195935165	0.37461184537537834	3706243.012191781	1.897549883618256e+22	1.089502271570777	0.13869362361890974	0.298705805647748	0.9996855651317182
3105416.5705187484	0.3748973627504089	3703095.602421191	1.895129159294133e+22	1.0885753640433506	0.13857593072646202	0.2985693969291777	0.9996855651317182
3106682.0214439803	0.37518287020617264	3699949.690832866	1.892710620244821e+22	1.087648899160297	0.13845829378144073	0.298432937236094	0.9996855651317182
3107947.472369212	0.37546836755759394	3696805.278072961	1.890294265927653e+22	1.0867228771110782	0.13834071280805155	0.29829642656511984	0.9996855651317182
3109212.923294444	0.3757538546196881	3693662.364785421	1.8878800957974864e+22	1.0857972980844994	0.13822318783041712	0.2981598649128591	0.9996855651317182
3110478.374219676	0.37603933120756156	3690520.9516120567	1.8854681093067063e+22	1.0848721622687427	0.13810571887258136	0.2980232522759009	0.9996855651317182
3111743.825144908	0.3763247971364121	3687381.039192644	1.8830583059052312e+22	1.0839474698513787	0.13798830595851036	0.2978865886508213	0.9996855651317182
3113009.27607014	0.37661025222152866	3684242.6281647226	1.8806506850405172e+22	1.0830232210193245	0.13787094911208797	0.29774987403417735	0.9996855651317182
3114274.7269953717	0.3768956962782924	3681105.7191637657	1.878245246157563e+22	1.0820994159588908	0.1377536483571213	0.29761310842251376	0.9996855651317182
3115540.1779206037	0.37718112912217605	3677970.3128230954	1.8758419886989145e+22	1.0811760548557436	0.13763640371733582	0.29747629181235696	0.9996855651317182
3116805.6288458356	0.37746655056874484	3674836.4097738974	1.8734409121046708e+22	1.0802531378949227	0.13751921521637753	0.2973394242002181	0.9996855651317182
3118071.0797710675	0.37775196043365616	3671704.0106452545	1.8710420158124866e+22	1.0793306652608543	0.13740208287781513	0.2972025055825945	0.9996855651317182
3119336.5306962994	0.37803735853266013	3668573.1160641564	1.8686452992575797e+22	1.0784086371373305	0.137285006725137	0.2970655359559668	0.9996855651317182
3120601.9816215313	0.37832274468159977	3665443.726655408	1.8662507618727335e+22	1.0774870537075136	0.13716798678175177	0.29692851531679926	0.9996855651317182
3121867.432546763	0.37860811869641126	3662315.8430417594	1.863858403088303e+22	1.0765659151539533	0.13705102307099065	0.2967914436615425	0.9996855651317182
3123132.883471995	0.3788934803931239	3659189.465843763	1.8614682223322193e+22	1.0756452216585473	0.13693411561610222	0.29665432098662725	0.9996855651317182
3124398.334397227	0.3791788295878607	3656064.5956799574	1.8590802190299942e+22	1.0747249734026016	0.13681726444026038	0.2965171472884735	0.9996855651317182
3125663.785322459	0.37946416609683825	3652941.2331666653	1.8566943926047247e+22	1.0738051705667755	0.13670046956655704	0.296379922563482	0.9996855651317182
3126929.236247691	0.3797494897363673	3649819.378918184	1.8543107424770991e+22	1.0728858133311108	0.13658373101800605	0.29624264680803875	0.9996855651317182
3128194.687172923	0.38003480032285275	3646699.033546655	1.8519292680654002e+22	1.071966901875033	0.13646704881754343	0.2961053200185148	0.9996855651317182
3129460.1380981547	0.3803200976727939	3643580.1976620895	1.849549968785511e+22	1.0710484363773296	0.1363504229880241	0.29596794219126316	0.9996855651317182
3130725.5890233866	0.3806053816027847	3640462.8718724465	1.8471728440509186e+22	1.0701304170161852	0.13623385355222717	0.29583051332262394	0.9996855651317182
3131991.0399486185	0.3808906519295139	3637347.056783513	1.84479789327272e+22	1.0692128439691375	0.13611734053284943	0.2956930334089175	0.9996855651317182
3133256.4908738504	0.38117590846976546	3634232.752999074	1.8424251158596269e+22	1.0682957174131364	0.13600088395251378	0.2955555024464534	0.9996855651317182
3134521.9417990823	0.38146115104041867	3631119.96112067	1.8400545112179687e+22	1.0673790375244763	0.13588448383375965	0.29541792043152004	0.9996855651317182
3135787.3927243142	0.38174637945844814	3628008.681747838	1.8376860787516994e+22	1.066462804478845	0.13576814019905015	0.29528028736039197	0.9996855651317182
3137052.843649546	0.3820315935409244	3624898.9154780093	1.8353198178624013e+22	1.0655470184513247	0.13565185307077168	0.2951426032293299	0.9996855651317182
3138318.294574778	0.38231679310501393	3621790.6629065005	1.83295572794929e+22	1.064631679616357	0.13553562247122936	0.2950048680345754	0.9996855651317182
3139583.74550001	0.38260197796797935	3618683.9246264854	1.8305938084092185e+22	1.0637167881477694	0.13541944842265077	0.2948670817723547	0.9996855651317182
3140849.196425242	0.38288714794717976	3615578.7012291234	1.8282340586366834e+22	1.0628023442187753	0.13530333094718602	0.29472924443887877	0.9996855651317182
3142114.647350474	0.38317230286007087	3612474.9933034065	1.825876478023828e+22	1.061888348001966	0.13518727006690584	0.2945913560303418	0.9996855651317182
3143380.0982757057	0.38345744252420505	3609372.8014363195	1.8235210659604485e+22	1.0609747996693268	0.13507126580380502	0.29445341654292373	0.9996855651317182
3144645.5492009376	0.3837425667572318	3606272.1262126355	1.8211678218339976e+22	1.0600616993921987	0.1349553181797964	0.29431542597278426	0.9996855651317182
3145911.0001261695	0.38402767537689814	3603172.968215171	1.81881674502959e+22	1.0591490473413374	0.13483942721671893	0.2941773843160718	0.9996855651317182
3147176.4510514014	0.38431276820104826	3600075.3280245448	1.8164678349300066e+22	1.0582368436868594	0.1347235929363305	0.29403929156891495	0.9996855651317182
3148441.9019766334	0.3845978450476242	3596979.2062193453	1.8141210909156997e+22	1.057325088598274	0.1346078153603124	0.2939011477274276	0.9996855651317182
3149707.3529018653	0.38488290573466605	3593884.603376092	1.811776512364798e+22	1.0564137822444815	0.13449209451026867	0.2937629527877083	0.9996855651317182
